"-0.5","0.12681238"
"-0.479798","0.14187878"
"-0.459596","0.15833154"
"-0.4393939","0.17621851"
"-0.4191919","0.19557486"
"-0.3989899","0.21642208"
"-0.3787879","0.23876622"
"-0.3585859","0.26259747"
"-0.3383838","0.28788975"
"-0.3181818","0.31460086"
"-0.2979798","0.34267417"
"-0.2777778","0.37203953"
"-0.2575758","0.4026153"
"-0.2373737","0.43431115"
"-0.2171717","0.46702936"
"-0.1969697","0.50066876"
"-0.1767677","0.5351262"
"-0.1565657","0.57029957"
"-0.1363636","0.60608923"
"-0.1161616","0.6423999"
"-0.0959596","0.6791424"
"-0.07575758","0.7162346"
"-0.05555556","0.7536018"
"-0.03535354","0.7911772"
"-0.01515152","0.8289022"
"0.005050505","0.86672574"
"0.02525253","0.90460426"
"0.04545455","0.9425009"
"0.06565657","0.98038495"
"0.08585859","1.0182308"
"0.1060606","1.0560175"
"0.1262626","1.0937278"
"0.1464646","1.1313477"
"0.1666667","1.1688652"
"0.1868687","1.2062701"
"0.2070707","1.2435538"
"0.2272727","1.2807084"
"0.2474747","1.3177269"
"0.2676768","1.3546022"
"0.2878788","1.3913275"
"0.3080808","1.427896"
"0.3282828","1.464301"
"0.3484848","1.5005355"
"0.3686869","1.5365925"
"0.3888889","1.5724639"
"0.4090909","1.6081425"
"0.4292929","1.6436201"
"0.4494949","1.6788886"
"0.469697","1.7139393"
"0.489899","1.748763"
"0.510101","1.7833507"
"0.530303","1.8176925"
"0.5505051","1.8517789"
"0.5707071","1.8855989"
"0.5909091","1.9191422"
"0.6111111","1.9523975"
"0.6313131","1.9853534"
"0.6515152","2.017998"
"0.6717172","2.050319"
"0.6919192","2.0823033"
"0.7121212","2.1139379"
"0.7323232","2.1452093"
"0.7525253","2.1761036"
"0.7727273","2.2066054"
"0.7929293","2.2367005"
"0.8131313","2.2663732"
"0.8333333","2.2956076"
"0.8535354","2.3243868"
"0.8737374","2.3526945"
"0.8939394","2.3805127"
"0.9141414","2.407824"
"0.9343434","2.43461"
"0.9545455","2.4608512"
"0.9747475","2.4865289"
"0.9949495","2.511623"
"1.01515","2.536111"
"1.03535","2.5599744"
"1.05556","2.5832033"
"1.07576","2.6057534"
"1.09596","2.6276143"
"1.11616","2.648764"
"1.13636","2.6691792"
"1.15657","2.688847"
"1.17677","2.707725"
"1.19697","2.7257998"
"1.21717","2.7430484"
"1.23737","2.759447"
"1.25758","2.7749805"
"1.27778","2.7896109"
"1.29798","2.8033228"
"1.31818","2.8160954"
"1.33838","2.827907"
"1.35859","2.8387427"
"1.37879","2.8485732"
"1.39899","2.8573859"
"1.41919","2.8651657"
"1.43939","2.8718982"
"1.4596","2.8775752"
"1.4798","2.8821821"
"1.5","2.8857167"
"1.5202","2.8881772"
"1.5404","2.8895657"
"1.5606","2.8898892"
"1.5808","2.8891597"
"1.601","2.8873947"
"1.6212","2.8846178"
"1.6414","2.8808587"
"1.6616","2.876155"
"1.6818","2.8705504"
"1.702","2.864097"
"1.7222","2.8568547"
"1.7424","2.8488898"
"1.7626","2.840277"
"1.7828","2.831097"
"1.803","2.821437"
"1.8232","2.8113887"
"1.8434","2.8010478"
"1.8636","2.790512"
"1.8838","2.779879"
"1.904","2.769245"
