"-0.5","0.12639886"
"-0.479798","0.14141884"
"-0.459596","0.15782186"
"-0.4393939","0.17565583"
"-0.4191919","0.19495599"
"-0.3989899","0.21574388"
"-0.3787879","0.23802571"
"-0.3585859","0.26179174"
"-0.3383838","0.28701603"
"-0.3181818","0.31365654"
"-0.2979798","0.34165668"
"-0.2777778","0.37094638"
"-0.2575758","0.40144414"
"-0.2373737","0.4330595"
"-0.2171717","0.46569481"
"-0.1969697","0.49924874"
"-0.1767677","0.53361815"
"-0.1565657","0.5687005"
"-0.1363636","0.60439616"
"-0.1161616","0.6406093"
"-0.0959596","0.67725074"
"-0.07575758","0.7142377"
"-0.05555556","0.7514951"
"-0.03535354","0.78895587"
"-0.01515152","0.8265608"
"0.005050505","0.86425835"
"0.02525253","0.90200454"
"0.04545455","0.9397619"
"0.06565657","0.97749907"
"0.08585859","1.01519"
"0.1060606","1.0528132"
"0.1262626","1.0903507"
"0.1464646","1.1277876"
"0.1666667","1.1651117"
"0.1868687","1.2023115"
"0.2070707","1.2393781"
"0.2272727","1.2763026"
"0.2474747","1.3130767"
"0.2676768","1.349693"
"0.2878788","1.3861431"
"0.3080808","1.4224194"
"0.3282828","1.4585141"
"0.3484848","1.4944185"
"0.3686869","1.5301243"
"0.3888889","1.5656223"
"0.4090909","1.6009033"
"0.4292929","1.6359574"
"0.4494949","1.6707745"
"0.469697","1.7053441"
"0.489899","1.7396545"
"0.510101","1.7736945"
"0.530303","1.8074515"
"0.5505051","1.8409132"
"0.5707071","1.8740656"
"0.5909091","1.906895"
"0.6111111","1.9393867"
"0.6313131","1.9715253"
"0.6515152","2.003295"
"0.6717172","2.0346785"
"0.6919192","2.065658"
"0.7121212","2.0962157"
"0.7323232","2.126332"
"0.7525253","2.1559868"
"0.7727273","2.1851587"
"0.7929293","2.2138255"
"0.8131313","2.2419643"
"0.8333333","2.269551"
"0.8535354","2.2965598"
"0.8737374","2.3229647"
"0.8939394","2.3487375"
"0.9141414","2.3738499"
"0.9343434","2.398271"
"0.9545455","2.4219704"
"0.9747475","2.444914"
"0.9949495","2.4670684"
"1.01515","2.4883962"
"1.03535","2.5088613"
"1.05556","2.5284355"
"1.07576","2.5470588"
"1.09596","2.5647"
"1.11616","2.5813155"
"1.13636","2.596861"
"1.15657","2.6112964"
"1.17677","2.6245604"
"1.19697","2.6366107"
"1.21717","2.6473968"
"1.23737","2.6568666"
"1.25758","2.6649697"
"1.27778","2.671644"
"1.29798","2.676838"
"1.31818","2.6804953"
"1.33838","2.6825588"
"1.35859","2.6829708"
"1.37879","2.6816738"
"1.39899","2.678612"
"1.41919","2.6737304"
"1.43939","2.6669753"
"1.4596","2.658292"
"1.4798","2.6476433"
"1.5","2.6349845"
"1.5202","2.6202824"
"1.5404","2.6035128"
"1.5606","2.5846634"
"1.5808","2.563736"
"1.601","2.5407503"
"1.6212","2.5157478"
"1.6414","2.4887958"
"1.6616","2.459992"
"1.6818","2.42947"
"1.702","2.3974047"
"1.7222","2.3640153"
"1.7424","2.3295712"
"1.7626","2.2943919"
"1.7828","2.2588458"
"1.803","2.2233458"
"1.8232","2.1883383"
"1.8434","2.1542866"
"1.8636","2.1216488"
"1.8838","2.0908523"
"1.904","2.062266"
