"-0.5","0.12643941"
"-0.479798","0.1414639"
"-0.459596","0.15787175"
"-0.4393939","0.17571086"
"-0.4191919","0.19501647"
"-0.3989899","0.21581014"
"-0.3787879","0.23809803"
"-0.3585859","0.2618704"
"-0.3383838","0.28710133"
"-0.3181818","0.31374872"
"-0.2979798","0.34175602"
"-0.2777778","0.37105313"
"-0.2575758","0.4015585"
"-0.2373737","0.43318176"
"-0.2171717","0.46582517"
"-0.1969697","0.49938747"
"-0.1767677","0.5337655"
"-0.1565657","0.5688568"
"-0.1363636","0.6045616"
"-0.1161616","0.6407844"
"-0.0959596","0.67743564"
"-0.07575758","0.71443295"
"-0.05555556","0.7517011"
"-0.03535354","0.7891731"
"-0.01515152","0.82678974"
"0.005050505","0.8644997"
"0.02525253","0.9022588"
"0.04545455","0.9400298"
"0.06565657","0.9777814"
"0.08585859","1.0154876"
"0.1060606","1.0531268"
"0.1262626","1.0906812"
"0.1464646","1.1281362"
"0.1666667","1.1654792"
"0.1868687","1.2026992"
"0.2070707","1.239787"
"0.2272727","1.2767341"
"0.2474747","1.3135324"
"0.2676768","1.3501741"
"0.2878788","1.3866513"
"0.3080808","1.4229563"
"0.3282828","1.4590815"
"0.3484848","1.4950185"
"0.3686869","1.5307589"
"0.3888889","1.5662937"
"0.4090909","1.6016139"
"0.4292929","1.6367097"
"0.4494949","1.6715714"
"0.469697","1.7061884"
"0.489899","1.7405497"
"0.510101","1.7746438"
"0.530303","1.8084587"
"0.5505051","1.8419821"
"0.5707071","1.8752007"
"0.5909091","1.908101"
"0.6111111","1.9406683"
"0.6313131","1.9728881"
"0.6515152","2.0047448"
"0.6717172","2.0362213"
"0.6919192","2.067301"
"0.7121212","2.0979662"
"0.7323232","2.1281977"
"0.7525253","2.1579762"
"0.7727273","2.187281"
"0.7929293","2.216091"
"0.8131313","2.2443833"
"0.8333333","2.2721353"
"0.8535354","2.2993224"
"0.8737374","2.3259187"
"0.8939394","2.351898"
"0.9141414","2.3772326"
"0.9343434","2.4018936"
"0.9545455","2.4258509"
"0.9747475","2.4490728"
"0.9949495","2.4715273"
"1.01515","2.4931786"
"1.03535","2.5139928"
"1.05556","2.5339434"
"1.07576","2.552973"
"1.09596","2.5710526"
"1.11616","2.5881412"
"1.13636","2.604197"
"1.15657","2.6191843"
"1.17677","2.6330433"
"1.19697","2.6457365"
"1.21717","2.6572168"
"1.23737","2.6674364"
"1.25758","2.6763506"
"1.27778","2.6839008"
"1.29798","2.6900415"
"1.31818","2.694723"
"1.33838","2.6978939"
"1.35859","2.6995049"
"1.37879","2.6995049"
"1.39899","2.6978474"
"1.41919","2.694486"
"1.43939","2.6893778"
"1.4596","2.6824796"
"1.4798","2.673764"
"1.5","2.6631997"
"1.5202","2.6507668"
"1.5404","2.6364555"
"1.5606","2.6202672"
"1.5808","2.6022184"
"1.601","2.5823433"
"1.6212","2.5606966"
"1.6414","2.5373566"
"1.6616","2.5124297"
"1.6818","2.4860537"
"1.702","2.4584002"
"1.7222","2.4296782"
"1.7424","2.4001343"
"1.7626","2.3700526"
"1.7828","2.3397512"
"1.803","2.3095763"
"1.8232","2.2798915"
"1.8434","2.2510643"
"1.8636","2.2234492"
"1.8838","2.197369"
"1.904","2.1730974"
