"-0.5","0.12630224"
"-0.479798","0.14131151"
"-0.459596","0.15770307"
"-0.4393939","0.17552482"
"-0.4191919","0.194812"
"-0.3989899","0.2155862"
"-0.3787879","0.2378536"
"-0.3585859","0.26160452"
"-0.3383838","0.28681305"
"-0.3181818","0.31343713"
"-0.2979798","0.34142023"
"-0.2777778","0.37069234"
"-0.2575758","0.40117186"
"-0.2373737","0.4327685"
"-0.2171717","0.46538445"
"-0.1969697","0.4989184"
"-0.1767677","0.53326726"
"-0.1565657","0.5683284"
"-0.1363636","0.60400206"
"-0.1161616","0.6401925"
"-0.0959596","0.6768103"
"-0.07575758","0.7137727"
"-0.05555556","0.7510045"
"-0.03535354","0.78843856"
"-0.01515152","0.82601535"
"0.005050505","0.8636835"
"0.02525253","0.9013988"
"0.04545455","0.9391236"
"0.06565657","0.9768264"
"0.08585859","1.0144812"
"0.1060606","1.0520661"
"0.1262626","1.0895631"
"0.1464646","1.1269573"
"0.1666667","1.164236"
"0.1868687","1.2013879"
"0.2070707","1.2384034"
"0.2272727","1.2752739"
"0.2474747","1.3119909"
"0.2676768","1.3485463"
"0.2878788","1.3849318"
"0.3080808","1.4211396"
"0.3282828","1.4571612"
"0.3484848","1.492988"
"0.3686869","1.5286113"
"0.3888889","1.5640213"
"0.4090909","1.5992086"
"0.4292929","1.6341628"
"0.4494949","1.6688735"
"0.469697","1.7033294"
"0.489899","1.7375187"
"0.510101","1.7714292"
"0.530303","1.8050479"
"0.5505051","1.8383616"
"0.5707071","1.8713558"
"0.5909091","1.9040159"
"0.6111111","1.9363263"
"0.6313131","1.9682705"
"0.6515152","1.9998318"
"0.6717172","2.030992"
"0.6919192","2.061732"
"0.7121212","2.0920324"
"0.7323232","2.1218724"
"0.7525253","2.15123"
"0.7727273","2.1800828"
"0.7929293","2.2084062"
"0.8131313","2.2361758"
"0.8333333","2.2633646"
"0.8535354","2.2899454"
"0.8737374","2.315889"
"0.8939394","2.3411648"
"0.9141414","2.3657413"
"0.9343434","2.389585"
"0.9545455","2.4126608"
"0.9747475","2.4349325"
"0.9949495","2.456361"
"1.01515","2.4769053"
"1.03535","2.4965246"
"1.05556","2.5151842"
"1.07576","2.53282"
"1.09596","2.5493934"
"1.11616","2.5648549"
"1.13636","2.5791516"
"1.15657","2.5922358"
"1.17677","2.6040375"
"1.19697","2.6145043"
"1.21717","2.6235745"
"1.23737","2.631184"
"1.25758","2.637269"
"1.27778","2.6417534"
"1.29798","2.6445694"
"1.31818","2.6456416"
"1.33838","2.6448927"
"1.35859","2.642241"
"1.37879","2.6376064"
"1.39899","2.630903"
"1.41919","2.6220431"
"1.43939","2.6109376"
"1.4596","2.5974877"
"1.4798","2.5816145"
"1.5","2.563219"
"1.5202","2.5422087"
"1.5404","2.5184925"
"1.5606","2.4919822"
"1.5808","2.462595"
"1.601","2.4302557"
"1.6212","2.3948994"
"1.6414","2.3564773"
"1.6616","2.3149612"
"1.6818","2.270351"
"1.702","2.2226837"
"1.7222","2.1720448"
"1.7424","2.1185815"
"1.7626","2.0625203"
"1.7828","2.0041842"
"1.803","1.9440143"
"1.8232","1.882588"
"1.8434","1.8206323"
"1.8636","1.759027"
"1.8838","1.6987865"
"1.904","1.6410155"
