"-0.5","0.11960299"
"-0.479798","0.13387324"
"-0.459596","0.14947045"
"-0.4393939","0.166443"
"-0.4191919","0.18482736"
"-0.3989899","0.20464687"
"-0.3787879","0.22591002"
"-0.3585859","0.24860978"
"-0.3383838","0.2727231"
"-0.3181818","0.2982108"
"-0.2979798","0.32501903"
"-0.2777778","0.35307997"
"-0.2575758","0.38231385"
"-0.2373737","0.41263127"
"-0.2171717","0.4439348"
"-0.1969697","0.47612253"
"-0.1767677","0.5090899"
"-0.1565657","0.54273194"
"-0.1363636","0.576946"
"-0.1161616","0.6116326"
"-0.0959596","0.6466978"
"-0.07575758","0.68205416"
"-0.05555556","0.71762115"
"-0.03535354","0.7533259"
"-0.01515152","0.78910315"
"0.005050505","0.8248954"
"0.02525253","0.8606521"
"0.04545455","0.89632946"
"0.06565657","0.9318897"
"0.08585859","0.9673001"
"0.1060606","1.0025325"
"0.1262626","1.0375621"
"0.1464646","1.0723674"
"0.1666667","1.1069291"
"0.1868687","1.1412288"
"0.2070707","1.1752499"
"0.2272727","1.2089764"
"0.2474747","1.2423921"
"0.2676768","1.2754812"
"0.2878788","1.3082274"
"0.3080808","1.3406141"
"0.3282828","1.3726243"
"0.3484848","1.40424"
"0.3686869","1.4354429"
"0.3888889","1.4662135"
"0.4090909","1.4965317"
"0.4292929","1.5263764"
"0.4494949","1.5557255"
"0.469697","1.5845562"
"0.489899","1.6128442"
"0.510101","1.6405646"
"0.530303","1.6676908"
"0.5505051","1.6941957"
"0.5707071","1.7200505"
"0.5909091","1.7452251"
"0.6111111","1.7696882"
"0.6313131","1.7934076"
"0.6515152","1.8163488"
"0.6717172","1.8384763"
"0.6919192","1.8597529"
"0.7121212","1.8801401"
"0.7323232","1.8995974"
"0.7525253","1.918083"
"0.7727273","1.9355526"
"0.7929293","1.9519609"
"0.8131313","1.9672606"
"0.8333333","1.9814022"
"0.8535354","1.9943343"
"0.8737374","2.006004"
"0.8939394","2.016356"
"0.9141414","2.025333"
"0.9343434","2.032876"
"0.9545455","2.0389242"
"0.9747475","2.0434144"
"0.9949495","2.046282"
"1.01515","2.047461"
"1.03535","2.0468833"
"1.05556","2.044479"
"1.07576","2.0401795"
"1.09596","2.0339146"
"1.11616","2.025613"
"1.13636","2.0152056"
"1.15657","2.0026171"
"1.17677","1.9877938"
"1.19697","1.9706684"
"1.21717","1.9511847"
"1.23737","1.9292939"
"1.25758","1.9049449"
"1.27778","1.8781365"
"1.29798","1.8488498"
"1.31818","1.8170981"
"1.33838","1.7829231"
"1.35859","1.7463818"
"1.37879","1.7076273"
"1.39899","1.6668097"
"1.41919","1.6241552"
"1.43939","1.5799588"
"1.4596","1.534567"
"1.4798","1.4884754"
"1.5","1.442192"
"1.5202","1.3963177"
"1.5404","1.351507"
"1.5606","1.308436"
"1.5808","1.267762"
"1.601","1.2300736"
"1.6212","1.1958404"
"1.6414","1.1653733"
"1.6616","1.1388005"
"1.6818","1.1160669"
"1.702","1.0969572"
"1.7222","1.0811349"
"1.7424","1.0681902"
"1.7626","1.0576856"
"1.7828","1.0491943"
"1.803","1.0423267"
"1.8232","1.0367454"
"1.8434","1.0321707"
"1.8636","1.0283782"
"1.8838","1.0251938"
"1.904","1.0224842"
