"-0.5","0.13208559"
"-0.479798","0.14772707"
"-0.459596","0.1647983"
"-0.4393939","0.18334703"
"-0.4191919","0.20340785"
"-0.3989899","0.22500119"
"-0.3787879","0.24813181"
"-0.3585859","0.27278826"
"-0.3383838","0.29894283"
"-0.3181818","0.32655165"
"-0.2979798","0.35555658"
"-0.2777778","0.3858862"
"-0.2575758","0.4174582"
"-0.2373737","0.45018187"
"-0.2171717","0.4839598"
"-0.1969697","0.5186916"
"-0.1767677","0.5542758"
"-0.1565657","0.5906121"
"-0.1363636","0.62760365"
"-0.1161616","0.6651581"
"-0.0959596","0.7031899"
"-0.07575758","0.74162066"
"-0.05555556","0.7803797"
"-0.03535354","0.8194048"
"-0.01515152","0.8586415"
"0.005050505","0.8980435"
"0.02525253","0.9375718"
"0.04545455","0.9771942"
"0.06565657","1.0168844"
"0.08585859","1.0566217"
"0.1060606","1.0963894"
"0.1262626","1.136175"
"0.1464646","1.1759689"
"0.1666667","1.2157638"
"0.1868687","1.2555538"
"0.2070707","1.2953352"
"0.2272727","1.3351045"
"0.2474747","1.3748593"
"0.2676768","1.4145977"
"0.2878788","1.4543175"
"0.3080808","1.4940169"
"0.3282828","1.5336944"
"0.3484848","1.5733483"
"0.3686869","1.6129769"
"0.3888889","1.652578"
"0.4090909","1.69215"
"0.4292929","1.7316906"
"0.4494949","1.7711983"
"0.469697","1.8106706"
"0.489899","1.8501052"
"0.510101","1.8894999"
"0.530303","1.9288524"
"0.5505051","1.9681606"
"0.5707071","2.0074215"
"0.5909091","2.046633"
"0.6111111","2.0857923"
"0.6313131","2.124897"
"0.6515152","2.1639445"
"0.6717172","2.2029314"
"0.6919192","2.2418554"
"0.7121212","2.2807133"
"0.7323232","2.319502"
"0.7525253","2.358219"
"0.7727273","2.39686"
"0.7929293","2.4354217"
"0.8131313","2.4739013"
"0.8333333","2.5122948"
"0.8535354","2.5505981"
"0.8737374","2.5888073"
"0.8939394","2.6269183"
"0.9141414","2.6649265"
"0.9343434","2.7028277"
"0.9545455","2.740617"
"0.9747475","2.7782896"
"0.9949495","2.8158398"
"1.01515","2.8532598"
"1.03535","2.890546"
"1.05556","2.9277117"
"1.07576","2.964714"
"1.09596","3.0015652"
"1.11616","3.038258"
"1.13636","3.0747862"
"1.15657","3.1111598"
"1.17677","3.147336"
"1.19697","3.1833246"
"1.21717","3.2191176"
"1.23737","3.2547064"
"1.25758","3.2900994"
"1.27778","3.3252525"
"1.29798","3.3601735"
"1.31818","3.3948524"
"1.33838","3.4292789"
"1.35859","3.4634588"
"1.37879","3.4973466"
"1.39899","3.5309482"
"1.41919","3.5642505"
"1.43939","3.5972412"
"1.4596","3.6299229"
"1.4798","3.6622493"
"1.5","3.6942225"
"1.5202","3.7258272"
"1.5404","3.757048"
"1.5606","3.7878685"
"1.5808","3.818272"
"1.601","3.8482413"
"1.6212","3.8777578"
"1.6414","3.906803"
"1.6616","3.935357"
"1.6818","3.9634"
"1.702","3.9909108"
"1.7222","4.0178676"
"1.7424","4.0442476"
"1.7626","4.0700283"
"1.7828","4.0951853"
"1.803","4.1196933"
"1.8232","4.1435275"
"1.8434","4.1666613"
"1.8636","4.1890674"
"1.8838","4.210717"
"1.904","4.231583"
