"-0.5","0.11917123"
"-0.479798","0.133393"
"-0.459596","0.14893793"
"-0.4393939","0.1658544"
"-0.4191919","0.18417889"
"-0.3989899","0.20393485"
"-0.3787879","0.22513087"
"-0.3585859","0.24776001"
"-0.3383838","0.27179942"
"-0.3181818","0.29720995"
"-0.2979798","0.32393795"
"-0.2777778","0.3519157"
"-0.2575758","0.3810634"
"-0.2373737","0.41129178"
"-0.2171717","0.44250333"
"-0.1969697","0.47459602"
"-0.1767677","0.50746506"
"-0.1565657","0.5410055"
"-0.1363636","0.5751142"
"-0.1161616","0.6096913"
"-0.0959596","0.6446428"
"-0.07575758","0.67988044"
"-0.05555556","0.7153234"
"-0.03535354","0.7508983"
"-0.01515152","0.78653944"
"0.005050505","0.8221886"
"0.02525253","0.85779476"
"0.04545455","0.8933135"
"0.06565657","0.92870635"
"0.08585859","0.9639399"
"0.1060606","0.9989854"
"0.1262626","1.0338174"
"0.1464646","1.0684136"
"0.1666667","1.1027538"
"0.1868687","1.1368189"
"0.2070707","1.1705915"
"0.2272727","1.2040545"
"0.2474747","1.2371908"
"0.2676768","1.2699839"
"0.2878788","1.302416"
"0.3080808","1.3344696"
"0.3282828","1.3661262"
"0.3484848","1.3973669"
"0.3686869","1.4281716"
"0.3888889","1.4585193"
"0.4090909","1.4883887"
"0.4292929","1.5177563"
"0.4494949","1.5465989"
"0.469697","1.5748912"
"0.489899","1.6026069"
"0.510101","1.6297187"
"0.530303","1.6561977"
"0.5505051","1.682014"
"0.5707071","1.7071359"
"0.5909091","1.7315304"
"0.6111111","1.755163"
"0.6313131","1.7779973"
"0.6515152","1.7999954"
"0.6717172","1.8211176"
"0.6919192","1.8413221"
"0.7121212","1.8605651"
"0.7323232","1.8788012"
"0.7525253","1.8959825"
"0.7727273","1.9120585"
"0.7929293","1.9269769"
"0.8131313","1.9406826"
"0.8333333","1.953118"
"0.8535354","1.9642227"
"0.8737374","1.9739333"
"0.8939394","1.9821838"
"0.9141414","1.9889047"
"0.9343434","1.9940232"
"0.9545455","1.9974635"
"0.9747475","1.9991457"
"0.9949495","1.9989865"
"1.01515","1.9968987"
"1.03535","1.9927909"
"1.05556","1.9865639"
"1.07576","1.9781235"
"1.09596","1.9673624"
"1.11616","1.9541708"
"1.13636","1.9384338"
"1.15657","1.9200215"
"1.17677","1.8988266"
"1.19697","1.874709"
"1.21717","1.8475319"
"1.23737","1.8171519"
"1.25758","1.783402"
"1.27778","1.7461596"
"1.29798","1.705247"
"1.31818","1.6604954"
"1.33838","1.6117297"
"1.35859","1.5587423"
"1.37879","1.5013993"
"1.39899","1.4394847"
"1.41919","1.3728051"
"1.43939","1.3011664"
"1.4596","1.2243365"
"1.4798","1.1422075"
"1.5","1.0545734"
"1.5202","0.9612915"
"1.5404","0.8622627"
"1.5606","0.75745684"
"1.5808","0.646951"
"1.601","0.5309867"
"1.6212","0.41004938"
"1.6414","0.2849881"
"1.6616","0.15716557"
"1.6818","0.02863579"
"1.702","-0.09770311"
"1.7222","-0.21809213"
"1.7424","-0.3282031"
"1.7626","-0.4238724"
"1.7828","-0.50216234"
"1.803","-0.5622473"
"1.8232","-0.605562"
"1.8434","-0.63510716"
"1.8636","-0.65440226"
"1.8838","-0.6666525"
"1.904","-0.6743555"
