"-0.5","0.11924187"
"-0.479798","0.13347158"
"-0.459596","0.14902505"
"-0.4393939","0.1659507"
"-0.4191919","0.18428501"
"-0.3989899","0.20405138"
"-0.3787879","0.22525838"
"-0.3585859","0.2478991"
"-0.3383838","0.2719506"
"-0.3181818","0.29737377"
"-0.2979798","0.32411492"
"-0.2777778","0.3521063"
"-0.2575758","0.38126814"
"-0.2373737","0.41151112"
"-0.2171717","0.44273776"
"-0.1969697","0.47484604"
"-0.1767677","0.5077312"
"-0.1565657","0.5412883"
"-0.1363636","0.5754143"
"-0.1161616","0.6100094"
"-0.0959596","0.6449795"
"-0.07575758","0.68023664"
"-0.05555556","0.7157"
"-0.03535354","0.7512962"
"-0.01515152","0.7869597"
"0.005050505","0.82263243"
"0.02525253","0.8582633"
"0.04545455","0.8938081"
"0.06565657","0.9292285"
"0.08585859","0.9644912"
"0.1060606","0.9995674"
"0.1262626","1.0344319"
"0.1464646","1.0690626"
"0.1666667","1.1034392"
"0.1868687","1.1375431"
"0.2070707","1.1713566"
"0.2272727","1.2048631"
"0.2474747","1.2380456"
"0.2676768","1.2708875"
"0.2878788","1.3033714"
"0.3080808","1.3354801"
"0.3282828","1.3671952"
"0.3484848","1.3984979"
"0.3686869","1.4293686"
"0.3888889","1.4597865"
"0.4090909","1.4897301"
"0.4292929","1.5191771"
"0.4494949","1.5481037"
"0.469697","1.5764855"
"0.489899","1.6042964"
"0.510101","1.6315095"
"0.530303","1.6580963"
"0.5505051","1.6840276"
"0.5707071","1.7092718"
"0.5909091","1.7337968"
"0.6111111","1.7575684"
"0.6313131","1.780551"
"0.6515152","1.8027074"
"0.6717172","1.8239985"
"0.6919192","1.8443832"
"0.7121212","1.8638191"
"0.7323232","1.8822614"
"0.7525253","1.8996632"
"0.7727273","1.9159752"
"0.7929293","1.9311465"
"0.8131313","1.9451233"
"0.8333333","1.9578495"
"0.8535354","1.9692663"
"0.8737374","1.9793125"
"0.8939394","1.9879237"
"0.9141414","1.9950333"
"0.9343434","2.0005708"
"0.9545455","2.004463"
"0.9747475","2.0066338"
"0.9949495","2.0070033"
"1.01515","2.0054884"
"1.03535","2.002003"
"1.05556","1.996453"
"1.07576","1.9887506"
"1.09596","1.9787954"
"1.11616","1.9664863"
"1.13636","1.9517184"
"1.15657","1.9343741"
"1.17677","1.9143583"
"1.19697","1.8915482"
"1.21717","1.865826"
"1.23737","1.8370723"
"1.25758","1.8051494"
"1.27778","1.7699682"
"1.29798","1.7313944"
"1.31818","1.6893123"
"1.33838","1.643614"
"1.35859","1.5941768"
"1.37879","1.540969"
"1.39899","1.4839112"
"1.41919","1.4229815"
"1.43939","1.3582072"
"1.4596","1.2896453"
"1.4798","1.2175468"
"1.5","1.1421804"
"1.5202","1.064004"
"1.5404","0.9836719"
"1.5606","0.90207845"
"1.5808","0.82038975"
"1.601","0.7400518"
"1.6212","0.66274655"
"1.6414","0.59028107"
"1.6616","0.5243911"
"1.6818","0.46649277"
"1.702","0.41744557"
"1.7222","0.37741378"
"1.7424","0.34588432"
"1.7626","0.32183054"
"1.7828","0.30395192"
"1.803","0.29090577"
"1.8232","0.2814725"
"1.8434","0.27464163"
"1.8636","0.26963237"
"1.8838","0.26587385"
"1.904","0.26296678"
