"-0.5","0.12241785"
"-0.479798","0.1370028"
"-0.459596","0.15293908"
"-0.4393939","0.17027508"
"-0.4191919","0.18904695"
"-0.3989899","0.20927747"
"-0.3787879","0.23097444"
"-0.3585859","0.25412992"
"-0.3383838","0.27871993"
"-0.3181818","0.30470428"
"-0.2979798","0.33202833"
"-0.2777778","0.36062354"
"-0.2575758","0.39040965"
"-0.2373737","0.42129716"
"-0.2171717","0.45318878"
"-0.1969697","0.48598316"
"-0.1767677","0.5195766"
"-0.1565657","0.5538656"
"-0.1363636","0.58874905"
"-0.1161616","0.62412935"
"-0.0959596","0.6599151"
"-0.07575758","0.69602126"
"-0.05555556","0.7323701"
"-0.03535354","0.7688917"
"-0.01515152","0.80552405"
"0.005050505","0.8422128"
"0.02525253","0.87891084"
"0.04545455","0.91557795"
"0.06565657","0.95217973"
"0.08585859","0.9886873"
"0.1060606","1.0250762"
"0.1262626","1.0613257"
"0.1464646","1.097418"
"0.1666667","1.133338"
"0.1868687","1.1690718"
"0.2070707","1.2046071"
"0.2272727","1.2399325"
"0.2474747","1.2750369"
"0.2676768","1.3099096"
"0.2878788","1.3445395"
"0.3080808","1.3789158"
"0.3282828","1.4130274"
"0.3484848","1.4468626"
"0.3686869","1.48041"
"0.3888889","1.5136565"
"0.4090909","1.54659"
"0.4292929","1.5791969"
"0.4494949","1.6114637"
"0.469697","1.6433759"
"0.489899","1.6749187"
"0.510101","1.7060766"
"0.530303","1.7368337"
"0.5505051","1.7671736"
"0.5707071","1.7970787"
"0.5909091","1.8265315"
"0.6111111","1.8555133"
"0.6313131","1.8840051"
"0.6515152","1.9119872"
"0.6717172","1.9394387"
"0.6919192","1.9663386"
"0.7121212","1.992665"
"0.7323232","2.0183954"
"0.7525253","2.0435064"
"0.7727273","2.0679736"
"0.7929293","2.0917728"
"0.8131313","2.1148782"
"0.8333333","2.1372638"
"0.8535354","2.158903"
"0.8737374","2.1797676"
"0.8939394","2.19983"
"0.9141414","2.2190616"
"0.9343434","2.2374334"
"0.9545455","2.2549155"
"0.9747475","2.271478"
"0.9949495","2.2870908"
"1.01515","2.3017223"
"1.03535","2.3153434"
"1.05556","2.3279297"
"1.07576","2.3394394"
"1.09596","2.3498495"
"1.11616","2.359131"
"1.13636","2.3672574"
"1.15657","2.3742054"
"1.17677","2.379944"
"1.19697","2.3844552"
"1.21717","2.38772"
"1.23737","2.3897226"
"1.25758","2.3904512"
"1.27778","2.3898978"
"1.29798","2.3880613"
"1.31818","2.3849459"
"1.33838","2.3805628"
"1.35859","2.3749285"
"1.37879","2.368076"
"1.39899","2.3600416"
"1.41919","2.350873"
"1.43939","2.3406305"
"1.4596","2.3293803"
"1.4798","2.3172178"
"1.5","2.3042355"
"1.5202","2.2905421"
"1.5404","2.2762592"
"1.5606","2.2615182"
"1.5808","2.2464588"
"1.601","2.2312264"
"1.6212","2.2159698"
"1.6414","2.2008357"
"1.6616","2.1859672"
"1.6818","2.1714969"
"1.702","2.1575453"
"1.7222","2.1442163"
"1.7424","2.1315942"
"1.7626","2.1197422"
"1.7828","2.108702"
"1.803","2.0984936"
"1.8232","2.089118"
"1.8434","2.0805583"
"1.8636","2.0727832"
"1.8838","2.0657508"
"1.904","2.059411"
