"-0.5","0.119219184"
"-0.479798","0.13344634"
"-0.459596","0.14899707"
"-0.4393939","0.16591977"
"-0.4191919","0.18425094"
"-0.3989899","0.20401394"
"-0.3787879","0.22521743"
"-0.3585859","0.24785443"
"-0.3383838","0.27190205"
"-0.3181818","0.29732117"
"-0.2979798","0.3240581"
"-0.2777778","0.3520451"
"-0.2575758","0.3812024"
"-0.2373737","0.4114407"
"-0.2171717","0.44266248"
"-0.1969697","0.47476575"
"-0.1767677","0.5076457"
"-0.1565657","0.5411975"
"-0.1363636","0.5753179"
"-0.1161616","0.60990727"
"-0.0959596","0.64487135"
"-0.07575758","0.68012226"
"-0.05555556","0.7155791"
"-0.03535354","0.7511685"
"-0.01515152","0.7868248"
"0.005050505","0.8224899"
"0.02525253","0.8581129"
"0.04545455","0.89364934"
"0.06565657","0.9290609"
"0.08585859","0.9643142"
"0.1060606","0.9993806"
"0.1262626","1.0342346"
"0.1464646","1.0688542"
"0.1666667","1.1032192"
"0.1868687","1.1373106"
"0.2070707","1.171111"
"0.2272727","1.2046034"
"0.2474747","1.2377712"
"0.2676768","1.2705975"
"0.2878788","1.3030648"
"0.3080808","1.3351557"
"0.3282828","1.3668522"
"0.3484848","1.398135"
"0.3686869","1.4289845"
"0.3888889","1.4593799"
"0.4090909","1.4892998"
"0.4292929","1.5187212"
"0.4494949","1.5476209"
"0.469697","1.5759741"
"0.489899","1.6037544"
"0.510101","1.6309351"
"0.530303","1.6574874"
"0.5505051","1.6833818"
"0.5707071","1.7085868"
"0.5909091","1.73307"
"0.6111111","1.7567971"
"0.6313131","1.7797322"
"0.6515152","1.801838"
"0.6717172","1.823075"
"0.6919192","1.8434021"
"0.7121212","1.8627764"
"0.7323232","1.8811526"
"0.7525253","1.8984839"
"0.7727273","1.9147205"
"0.7929293","1.929811"
"0.8131313","1.9437011"
"0.8333333","1.9563345"
"0.8535354","1.9676517"
"0.8737374","1.9775908"
"0.8939394","1.986087"
"0.9141414","1.9930725"
"0.9343434","1.9984765"
"0.9545455","2.0022247"
"0.9747475","2.00424"
"0.9949495","2.0044413"
"1.01515","2.0027442"
"1.03535","1.9990609"
"1.05556","1.993296"
"1.07576","1.9853594"
"1.09596","1.9751488"
"1.11616","1.9625603"
"1.13636","1.9474858"
"1.15657","1.9298042"
"1.17677","1.9094163"
"1.19697","1.8861946"
"1.21717","1.8600152"
"1.23737","1.8307513"
"1.25758","1.7982569"
"1.27778","1.7624325"
"1.29798","1.7231313"
"1.31818","1.6802222"
"1.33838","1.6335775"
"1.35859","1.5830504"
"1.37879","1.5285807"
"1.39899","1.4700512"
"1.41919","1.4073939"
"1.43939","1.3405778"
"1.4596","1.2695866"
"1.4798","1.1945845"
"1.5","1.1157316"
"1.5202","1.0333587"
"1.5404","0.94797814"
"1.5606","0.8603363"
"1.5808","0.7714683"
"1.601","0.68274194"
"1.6212","0.59586537"
"1.6414","0.5128323"
"1.6616","0.4357621"
"1.6818","0.36663523"
"1.702","0.30696544"
"1.7222","0.2575145"
"1.7424","0.21816911"
"1.7626","0.18803644"
"1.7828","0.16570905"
"1.803","0.14958437"
"1.8232","0.13812727"
"1.8434","0.13002789"
"1.8636","0.12425934"
"1.8838","0.12006713"
"1.904","0.11692486"
