"-0.5","0.124897756"
"-0.479798","0.13975781"
"-0.459596","0.1559901"
"-0.4393939","0.17364286"
"-0.4191919","0.19275193"
"-0.3989899","0.21333957"
"-0.3787879","0.23541282"
"-0.3585859","0.25896293"
"-0.3383838","0.28396493"
"-0.3181818","0.31037778"
"-0.2979798","0.33814594"
"-0.2777778","0.3672002"
"-0.2575758","0.39745978"
"-0.2373737","0.42883497"
"-0.2171717","0.46122852"
"-0.1969697","0.49453944"
"-0.1767677","0.5286647"
"-0.1565657","0.56350183"
"-0.1363636","0.5989509"
"-0.1161616","0.63491607"
"-0.0959596","0.67130744"
"-0.07575758","0.7080421"
"-0.05555556","0.7450444"
"-0.03535354","0.78224677"
"-0.01515152","0.81958944"
"0.005050505","0.8570205"
"0.02525253","0.89449537"
"0.04545455","0.93197626"
"0.06565657","0.96943146"
"0.08585859","1.0068345"
"0.1060606","1.0441636"
"0.1262626","1.0814005"
"0.1464646","1.1185303"
"0.1666667","1.1555403"
"0.1868687","1.1924194"
"0.2070707","1.229158"
"0.2272727","1.2657477"
"0.2474747","1.3021799"
"0.2676768","1.3384475"
"0.2878788","1.3745419"
"0.3080808","1.4104558"
"0.3282828","1.4461814"
"0.3484848","1.4817106"
"0.3686869","1.5170351"
"0.3888889","1.5521458"
"0.4090909","1.5870343"
"0.4292929","1.621691"
"0.4494949","1.6561064"
"0.469697","1.6902705"
"0.489899","1.7241726"
"0.510101","1.7578019"
"0.530303","1.7911472"
"0.5505051","1.8241972"
"0.5707071","1.856939"
"0.5909091","1.8893605"
"0.6111111","1.9214485"
"0.6313131","1.9531894"
"0.6515152","1.9845693"
"0.6717172","2.0155735"
"0.6919192","2.0461867"
"0.7121212","2.0763934"
"0.7323232","2.1061776"
"0.7525253","2.1355224"
"0.7727273","2.1644104"
"0.7929293","2.1928234"
"0.8131313","2.2207434"
"0.8333333","2.2481513"
"0.8535354","2.275027"
"0.8737374","2.3013504"
"0.8939394","2.3271005"
"0.9141414","2.352256"
"0.9343434","2.3767946"
"0.9545455","2.400694"
"0.9747475","2.4239302"
"0.9949495","2.4464798"
"1.01515","2.468317"
"1.03535","2.489418"
"1.05556","2.5097682"
"1.07576","2.5293217"
"1.09596","2.5480628"
"1.11616","2.5659652"
"1.13636","2.5830023"
"1.15657","2.599156"
"1.17677","2.6143832"
"1.19697","2.6286666"
"1.21717","2.6419797"
"1.23737","2.6542974"
"1.25758","2.6656005"
"1.27778","2.6758537"
"1.29798","2.685041"
"1.31818","2.693141"
"1.33838","2.700135"
"1.35859","2.706009"
"1.37879","2.7107425"
"1.39899","2.714328"
"1.41919","2.7167587"
"1.43939","2.7180307"
"1.4596","2.7181458"
"1.4798","2.717111"
"1.5","2.7149396"
"1.5202","2.7116516"
"1.5404","2.7072735"
"1.5606","2.7018406"
"1.5808","2.6953967"
"1.601","2.687994"
"1.6212","2.6796942"
"1.6414","2.670569"
"1.6616","2.6606987"
"1.6818","2.650173"
"1.702","2.6390898"
"1.7222","2.6275542"
"1.7424","2.6156774"
"1.7626","2.603574"
"1.7828","2.5913603"
"1.803","2.5791523"
"1.8232","2.5670624"
"1.8434","2.555196"
"1.8636","2.5436504"
"1.8838","2.5325117"
"1.904","2.521852"
