"-0.5","0.12629458"
"-0.479798","0.14130919"
"-0.459596","0.15770745"
"-0.4393939","0.17553759"
"-0.4191919","0.19483517"
"-0.3989899","0.21562214"
"-0.3787879","0.23790509"
"-0.3585859","0.26167476"
"-0.3383838","0.28690568"
"-0.3181818","0.31355625"
"-0.2979798","0.34157047"
"-0.2777778","0.37087867"
"-0.2575758","0.40139982"
"-0.2373737","0.43304405"
"-0.2171717","0.46571407"
"-0.1969697","0.4993091"
"-0.1767677","0.5337264"
"-0.1565657","0.56886405"
"-0.1363636","0.6046228"
"-0.1161616","0.64090747"
"-0.0959596","0.6776293"
"-0.07575758","0.7147061"
"-0.05555556","0.75206363"
"-0.03535354","0.78963524"
"-0.01515152","0.8273624"
"0.005050505","0.86519456"
"0.02525253","0.9030883"
"0.04545455","0.94100696"
"0.06565657","0.97892016"
"0.08585859","1.0168028"
"0.1060606","1.054634"
"0.1262626","1.0923971"
"0.1464646","1.1300781"
"0.1666667","1.1676658"
"0.1868687","1.2051501"
"0.2070707","1.242523"
"0.2272727","1.2797768"
"0.2474747","1.3169049"
"0.2676768","1.3539007"
"0.2878788","1.3907577"
"0.3080808","1.4274694"
"0.3282828","1.4640297"
"0.3484848","1.5004317"
"0.3686869","1.5366688"
"0.3888889","1.5727335"
"0.4090909","1.6086189"
"0.4292929","1.6443168"
"0.4494949","1.6798197"
"0.469697","1.7151194"
"0.489899","1.7502067"
"0.510101","1.7850729"
"0.530303","1.8197088"
"0.5505051","1.8541049"
"0.5707071","1.8882505"
"0.5909091","1.9221356"
"0.6111111","1.9557493"
"0.6313131","1.9890801"
"0.6515152","2.0221167"
"0.6717172","2.0548465"
"0.6919192","2.0872571"
"0.7121212","2.1193354"
"0.7323232","2.1510682"
"0.7525253","2.182441"
"0.7727273","2.2134392"
"0.7929293","2.244048"
"0.8131313","2.2742517"
"0.8333333","2.3040342"
"0.8535354","2.333379"
"0.8737374","2.3622682"
"0.8939394","2.3906846"
"0.9141414","2.4186094"
"0.9343434","2.4460237"
"0.9545455","2.472908"
"0.9747475","2.4992418"
"0.9949495","2.5250046"
"1.01515","2.550173"
"1.03535","2.5747266"
"1.05556","2.5986547"
"1.07576","2.621911"
"1.09596","2.6444836"
"1.11616","2.6663482"
"1.13636","2.6874807"
"1.15657","2.7078652"
"1.17677","2.7274568"
"1.19697","2.7462397"
"1.21717","2.7641876"
"1.23737","2.7812748"
"1.25758","2.7974827"
"1.27778","2.812769"
"1.29798","2.8271158"
"1.31818","2.8404977"
"1.33838","2.8528895"
"1.35859","2.8642724"
"1.37879","2.8746114"
"1.39899","2.8838904"
"1.41919","2.8920887"
"1.43939","2.8991876"
"1.4596","2.905173"
"1.4798","2.9100256"
"1.5","2.9137373"
"1.5202","2.9163015"
"1.5404","2.9177146"
"1.5606","2.917979"
"1.5808","2.9171011"
"1.601","2.9150941"
"1.6212","2.9119778"
"1.6414","2.9077787"
"1.6616","2.9025314"
"1.6818","2.896279"
"1.702","2.8890736"
"1.7222","2.8809755"
"1.7424","2.8720553"
"1.7626","2.8623927"
"1.7828","2.852075"
"1.803","2.8411996"
"1.8232","2.8298695"
"1.8434","2.818194"
"1.8636","2.8062859"
"1.8838","2.79426"
"1.904","2.7822304"
