"-0.5","0.1191804"
"-0.479798","0.1334032"
"-0.459596","0.14894922"
"-0.4393939","0.16586688"
"-0.4191919","0.18419267"
"-0.3989899","0.20394997"
"-0.3787879","0.22514741"
"-0.3585859","0.24777807"
"-0.3383838","0.27181903"
"-0.3181818","0.29723123"
"-0.2979798","0.3239609"
"-0.2777778","0.35194042"
"-0.2575758","0.38109"
"-0.2373737","0.41132024"
"-0.2171717","0.44253376"
"-0.1969697","0.47462848"
"-0.1767677","0.50749964"
"-0.1565657","0.5410422"
"-0.1363636","0.5751532"
"-0.1161616","0.6097326"
"-0.0959596","0.64468646"
"-0.07575758","0.67992663"
"-0.05555556","0.7153723"
"-0.03535354","0.75095"
"-0.01515152","0.78659403"
"0.005050505","0.82224625"
"0.02525253","0.8578556"
"0.04545455","0.8933777"
"0.06565657","0.9287741"
"0.08585859","0.9640115"
"0.1060606","0.999061"
"0.1262626","1.0338972"
"0.1464646","1.0684979"
"0.1666667","1.1028428"
"0.1868687","1.136913"
"0.2070707","1.1706908"
"0.2272727","1.2041594"
"0.2474747","1.2373018"
"0.2676768","1.2701012"
"0.2878788","1.3025401"
"0.3080808","1.3346008"
"0.3282828","1.366265"
"0.3484848","1.3975137"
"0.3686869","1.4283271"
"0.3888889","1.458684"
"0.4090909","1.488563"
"0.4292929","1.517941"
"0.4494949","1.5467944"
"0.469697","1.5750984"
"0.489899","1.6028265"
"0.510101","1.6299514"
"0.530303","1.6564444"
"0.5505051","1.6822758"
"0.5707071","1.7074136"
"0.5909091","1.7318251"
"0.6111111","1.7554758"
"0.6313131","1.7783294"
"0.6515152","1.8003482"
"0.6717172","1.8214923"
"0.6919192","1.8417203"
"0.7121212","1.8609885"
"0.7323232","1.8792516"
"0.7525253","1.8964616"
"0.7727273","1.9125684"
"0.7929293","1.9275199"
"0.8131313","1.9412609"
"0.8333333","1.9537344"
"0.8535354","1.9648799"
"0.8737374","1.9746344"
"0.8939394","1.9829321"
"0.9141414","1.9897039"
"0.9343434","1.9948773"
"0.9545455","1.9983768"
"0.9747475","2.0001233"
"0.9949495","2.0000334"
"1.01515","1.9980208"
"1.03535","1.993995"
"1.05556","1.9878571"
"1.07576","1.979514"
"1.09596","1.9688592"
"1.11616","1.9557842"
"1.13636","1.9401754"
"1.15657","1.9219047"
"1.17677","1.9008663"
"1.19697","1.8769227"
"1.21717","1.8499397"
"1.23737","1.8197773"
"1.25758","1.7862723"
"1.27778","1.7493075"
"1.29798","1.7087111"
"1.31818","1.6643219"
"1.33838","1.6159751"
"1.35859","1.5634755"
"1.37879","1.5067049"
"1.39899","1.4454685"
"1.41919","1.3796002"
"1.43939","1.3089421"
"1.4596","1.233311"
"1.4798","1.1526628"
"1.5","1.0668799"
"1.5202","0.9759394"
"1.5404","0.8799058"
"1.5606","0.7789726"
"1.5808","0.6735207"
"1.601","0.56419796"
"1.6212","0.4520188"
"1.6414","0.33848506"
"1.6616","0.225691"
"1.6818","0.11636515"
"1.702","0.013752671"
"1.7222","-0.0787552"
"1.7424","-0.15825132"
"1.7626","-0.22301644"
"1.7828","-0.27295515"
"1.803","-0.3095003"
"1.8232","-0.33505931"
"1.8434","-0.35232103"
"1.8636","-0.3637288"
"1.8838","-0.3712252"
"1.904","-0.3762154"
