"-0.5","0.12179243"
"-0.479798","0.13630769"
"-0.459596","0.15216891"
"-0.4393939","0.1694245"
"-0.4191919","0.1881107"
"-0.3989899","0.2082504"
"-0.3787879","0.22985157"
"-0.3585859","0.2529065"
"-0.3383838","0.27739143"
"-0.3181818","0.30326638"
"-0.2979798","0.33047688"
"-0.2777778","0.3589546"
"-0.2575758","0.3886194"
"-0.2373737","0.41938177"
"-0.2171717","0.45114446"
"-0.1969697","0.48380595"
"-0.1767677","0.5172624"
"-0.1565657","0.55141"
"-0.1363636","0.5861473"
"-0.1161616","0.62137634"
"-0.0959596","0.65700513"
"-0.07575758","0.69294816"
"-0.05555556","0.72912717"
"-0.03535354","0.7654715"
"-0.01515152","0.80191857"
"0.005050505","0.8384133"
"0.02525253","0.87490803"
"0.04545455","0.9113616"
"0.06565657","0.94773906"
"0.08585859","0.98401076"
"0.1060606","1.0201515"
"0.1262626","1.0561396"
"0.1464646","1.0919569"
"0.1666667","1.1275871"
"0.1868687","1.1630156"
"0.2070707","1.1982293"
"0.2272727","1.2332159"
"0.2474747","1.2679634"
"0.2676768","1.3024601"
"0.2878788","1.336694"
"0.3080808","1.3706532"
"0.3282828","1.4043254"
"0.3484848","1.4376981"
"0.3686869","1.4707586"
"0.3888889","1.5034926"
"0.4090909","1.5358864"
"0.4292929","1.5679256"
"0.4494949","1.5995947"
"0.469697","1.6308784"
"0.489899","1.66176"
"0.510101","1.6922225"
"0.530303","1.7222482"
"0.5505051","1.7518191"
"0.5707071","1.7809159"
"0.5909091","1.809519"
"0.6111111","1.837608"
"0.6313131","1.8651617"
"0.6515152","1.8921582"
"0.6717172","1.9185748"
"0.6919192","1.9443879"
"0.7121212","1.9695734"
"0.7323232","1.9941063"
"0.7525253","2.0179608"
"0.7727273","2.0411103"
"0.7929293","2.063527"
"0.8131313","2.0851831"
"0.8333333","2.1060498"
"0.8535354","2.1260974"
"0.8737374","2.1452954"
"0.8939394","2.1636128"
"0.9141414","2.181018"
"0.9343434","2.1974795"
"0.9545455","2.2129643"
"0.9747475","2.2274399"
"0.9949495","2.240873"
"1.01515","2.25323"
"1.03535","2.2644787"
"1.05556","2.274592"
"1.07576","2.2835276"
"1.09596","2.2912602"
"1.11616","2.2977602"
"1.13636","2.3029993"
"1.15657","2.3069534"
"1.17677","2.3095953"
"1.19697","2.3109071"
"1.21717","2.3108728"
"1.23737","2.3094807"
"1.25758","2.3067229"
"1.27778","2.3026025"
"1.29798","2.2971258"
"1.31818","2.290309"
"1.33838","2.2821772"
"1.35859","2.272762"
"1.37879","2.2621205"
"1.39899","2.2503092"
"1.41919","2.237403"
"1.43939","2.2234907"
"1.4596","2.2086692"
"1.4798","2.1930723"
"1.5","2.1768267"
"1.5202","2.160079"
"1.5404","2.1429873"
"1.5606","2.1257179"
"1.5808","2.1084414"
"1.601","2.0913293"
"1.6212","2.074548"
"1.6414","2.0582538"
"1.6616","2.0425885"
"1.6818","2.0276737"
"1.702","2.0136075"
"1.7222","2.0004625"
"1.7424","1.9882841"
"1.7626","1.9770914"
"1.7828","1.9668792"
"1.803","1.9576213"
"1.8232","1.9492742"
"1.8434","1.9417814"
"1.8636","1.9350781"
"1.8838","1.9290953"
"1.904","1.9237624"
