"-0.5","0.11918498"
"-0.479798","0.13340828"
"-0.459596","0.14895487"
"-0.4393939","0.16587313"
"-0.4191919","0.18419954"
"-0.3989899","0.20395753"
"-0.3787879","0.22515568"
"-0.3585859","0.24778707"
"-0.3383838","0.27182883"
"-0.3181818","0.29724184"
"-0.2979798","0.32397237"
"-0.2777778","0.35195276"
"-0.2575758","0.38110325"
"-0.2373737","0.41133446"
"-0.2171717","0.44254896"
"-0.1969697","0.47464466"
"-0.1767677","0.50751686"
"-0.1565657","0.54106057"
"-0.1363636","0.5751726"
"-0.1161616","0.60975325"
"-0.0959596","0.6447083"
"-0.07575758","0.67994976"
"-0.05555556","0.7153967"
"-0.03535354","0.7509758"
"-0.01515152","0.7866213"
"0.005050505","0.822275"
"0.02525253","0.85788596"
"0.04545455","0.8934098"
"0.06565657","0.928808"
"0.08585859","0.96404725"
"0.1060606","0.9990987"
"0.1262626","1.0339371"
"0.1464646","1.0685399"
"0.1666667","1.1028872"
"0.1868687","1.1369599"
"0.2070707","1.1707405"
"0.2272727","1.2042118"
"0.2474747","1.2373573"
"0.2676768","1.2701598"
"0.2878788","1.302602"
"0.3080808","1.3346664"
"0.3282828","1.3663343"
"0.3484848","1.3975871"
"0.3686869","1.4284047"
"0.3888889","1.4587662"
"0.4090909","1.48865"
"0.4292929","1.5180331"
"0.4494949","1.546892"
"0.469697","1.5752017"
"0.489899","1.602936"
"0.510101","1.6300676"
"0.530303","1.6565676"
"0.5505051","1.6824064"
"0.5707071","1.7075522"
"0.5909091","1.7319722"
"0.6111111","1.7556319"
"0.6313131","1.7784951"
"0.6515152","1.8005242"
"0.6717172","1.8216794"
"0.6919192","1.8419191"
"0.7121212","1.8611999"
"0.7323232","1.8794763"
"0.7525253","1.8967006"
"0.7727273","1.9128228"
"0.7929293","1.9277908"
"0.8131313","1.9415495"
"0.8333333","1.954042"
"0.8535354","1.9652078"
"0.8737374","1.9749842"
"0.8939394","1.9833055"
"0.9141414","1.9901025"
"0.9343434","1.9953033"
"0.9545455","1.9988323"
"0.9747475","2.0006106"
"0.9949495","2.0005553"
"1.01515","1.9985803"
"1.03535","1.9945952"
"1.05556","1.9885017"
"1.07576","1.980207"
"1.09596","1.9696051"
"1.11616","1.9565881"
"1.13636","1.9410431"
"1.15657","1.9228427"
"1.17677","1.9018822"
"1.19697","1.8780249"
"1.21717","1.8511382"
"1.23737","1.8210835"
"1.25758","1.7877002"
"1.27778","1.7508727"
"1.29798","1.7104328"
"1.31818","1.6662228"
"1.33838","1.6180828"
"1.35859","1.5658234"
"1.37879","1.5093344"
"1.39899","1.448431"
"1.41919","1.38296"
"1.43939","1.3127805"
"1.4596","1.2377324"
"1.4798","1.157801"
"1.5","1.0729094"
"1.5202","0.9830879"
"1.5404","0.88847286"
"1.5606","0.7893525"
"1.5808","0.6862308"
"1.601","0.57991076"
"1.6212","0.47159088"
"1.6414","0.36296922"
"1.6616","0.25630742"
"1.6818","0.15439777"
"1.702","0.060346793"
"1.7222","-0.022873992"
"1.7424","-0.09303941"
"1.7626","-0.1492099"
"1.7828","-0.19191818"
"1.803","-0.22289222"
"1.8232","-0.24448916"
"1.8434","-0.25912422"
"1.8636","-0.26889315"
"1.8838","-0.27541995"
"1.904","-0.2798634"
