"-0.5","0.11925318"
"-0.479798","0.13348415"
"-0.459596","0.149039"
"-0.4393939","0.16596612"
"-0.4191919","0.184302"
"-0.3989899","0.20407002"
"-0.3787879","0.2252788"
"-0.3585859","0.24792136"
"-0.3383838","0.2719748"
"-0.3181818","0.2974"
"-0.2979798","0.32414326"
"-0.2777778","0.3521368"
"-0.2575758","0.3813009"
"-0.2373737","0.41154623"
"-0.2171717","0.44277525"
"-0.1969697","0.47488603"
"-0.1767677","0.5077738"
"-0.1565657","0.54133356"
"-0.1363636","0.57546234"
"-0.1161616","0.6100603"
"-0.0959596","0.64503336"
"-0.07575758","0.6802936"
"-0.05555556","0.71576023"
"-0.03535354","0.7513599"
"-0.01515152","0.787027"
"0.005050505","0.8227034"
"0.02525253","0.8583383"
"0.04545455","0.8938873"
"0.06565657","0.92931205"
"0.08585859","0.96457934"
"0.1060606","0.9996605"
"0.1262626","1.0345303"
"0.1464646","1.0691664"
"0.1666667","1.1035489"
"0.1868687","1.1376588"
"0.2070707","1.171479"
"0.2272727","1.2049923"
"0.2474747","1.2381822"
"0.2676768","1.271032"
"0.2878788","1.3035243"
"0.3080808","1.3356416"
"0.3282828","1.3673662"
"0.3484848","1.3986788"
"0.3686869","1.4295601"
"0.3888889","1.4599891"
"0.4090909","1.4899446"
"0.4292929","1.519404"
"0.4494949","1.5483441"
"0.469697","1.5767403"
"0.489899","1.6045663"
"0.510101","1.6317955"
"0.530303","1.6583996"
"0.5505051","1.6843492"
"0.5707071","1.7096128"
"0.5909091","1.7341586"
"0.6111111","1.7579523"
"0.6313131","1.7809585"
"0.6515152","1.8031402"
"0.6717172","1.8244581"
"0.6919192","1.8448716"
"0.7121212","1.8643382"
"0.7323232","1.8828131"
"0.7525253","1.90025"
"0.7727273","1.9165995"
"0.7929293","1.9318109"
"0.8131313","1.9458307"
"0.8333333","1.9586029"
"0.8535354","1.9700693"
"0.8737374","1.9801686"
"0.8939394","1.988837"
"0.9141414","1.9960079"
"0.9343434","2.0016115"
"0.9545455","2.0055752"
"0.9747475","2.007823"
"0.9949495","2.0082757"
"1.01515","2.0068512"
"1.03535","2.0034635"
"1.05556","1.99802"
"1.07576","1.9904332"
"1.09596","1.9806043"
"1.11616","1.9684331"
"1.13636","1.9538164"
"1.15657","1.9366382"
"1.17677","1.9168055"
"1.19697","1.8941977"
"1.21717","1.8687003"
"1.23737","1.8401966"
"1.25758","1.8085536"
"1.27778","1.7736864"
"1.29798","1.7354673"
"1.31818","1.6937877"
"1.33838","1.6485484"
"1.35859","1.5996379"
"1.37879","1.5470377"
"1.39899","1.4906851"
"1.41919","1.4305792"
"1.43939","1.366772"
"1.4596","1.2993524"
"1.4798","1.2286068"
"1.5","1.1548475"
"1.5202","1.0785803"
"1.5404","1.0005099"
"1.5606","0.9215761"
"1.5808","0.8429755"
"1.601","0.7661541"
"1.6212","0.6927448"
"1.6414","0.6244422"
"1.6616","0.5628049"
"1.6818","0.5090272"
"1.702","0.4637452"
"1.7222","0.42694786"
"1.7424","0.39802998"
"1.7626","0.37596264"
"1.7828","0.3595127"
"1.803","0.34744206"
"1.8232","0.33864343"
"1.8434","0.33220667"
"1.8636","0.32743102"
"1.8838","0.32380414"
"1.904","0.320967"
