"-0.5","0.119496115"
"-0.479798","0.13375437"
"-0.459596","0.14933865"
"-0.4393939","0.16629732"
"-0.4191919","0.18466687"
"-0.3989899","0.20447066"
"-0.3787879","0.22571722"
"-0.3585859","0.24839951"
"-0.3383838","0.27249455"
"-0.3181818","0.29796317"
"-0.2979798","0.3247516"
"-0.2777778","0.35279197"
"-0.2575758","0.38200453"
"-0.2373737","0.41229996"
"-0.2171717","0.44358078"
"-0.1969697","0.47574502"
"-0.1767677","0.5086881"
"-0.1565657","0.54230505"
"-0.1363636","0.57649314"
"-0.1161616","0.61115265"
"-0.0959596","0.6461898"
"-0.07575758","0.6815169"
"-0.05555556","0.7170533"
"-0.03535354","0.752726"
"-0.01515152","0.78846973"
"0.005050505","0.8242267"
"0.02525253","0.85994625"
"0.04545455","0.8955846"
"0.06565657","0.9311035"
"0.08585859","0.9664704"
"0.1060606","1.0016568"
"0.1262626","1.0366378"
"0.1464646","1.0713916"
"0.1666667","1.1058989"
"0.1868687","1.1401409"
"0.2070707","1.1741009"
"0.2272727","1.2077626"
"0.2474747","1.2411096"
"0.2676768","1.2741262"
"0.2878788","1.3067952"
"0.3080808","1.3391002"
"0.3282828","1.3710238"
"0.3484848","1.4025476"
"0.3686869","1.4336531"
"0.3888889","1.4643202"
"0.4090909","1.4945287"
"0.4292929","1.5242567"
"0.4494949","1.5534822"
"0.469697","1.5821815"
"0.489899","1.61033"
"0.510101","1.637902"
"0.530303","1.6648706"
"0.5505051","1.6912081"
"0.5707071","1.7168847"
"0.5909091","1.74187"
"0.6111111","1.7661318"
"0.6313131","1.7896366"
"0.6515152","1.8123497"
"0.6717172","1.8342342"
"0.6919192","1.8552521"
"0.7121212","1.8753635"
"0.7323232","1.894527"
"0.7525253","1.9126991"
"0.7727273","1.9298344"
"0.7929293","1.9458859"
"0.8131313","1.9608046"
"0.8333333","1.974539"
"0.8535354","1.9870363"
"0.8737374","1.9982406"
"0.8939394","2.0080945"
"0.9141414","2.0165386"
"0.9343434","2.0235105"
"0.9545455","2.028946"
"0.9747475","2.0327787"
"0.9949495","2.0349402"
"1.01515","2.03536"
"1.03535","2.0339656"
"1.05556","2.030681"
"1.07576","2.025433"
"1.09596","2.0181437"
"1.11616","2.0087354"
"1.13636","1.9971299"
"1.15657","1.9832423"
"1.17677","1.9670099"
"1.19697","1.9483532"
"1.21717","1.9272026"
"1.23737","1.9034947"
"1.25758","1.8771611"
"1.27778","1.8481843"
"1.29798","1.816524"
"1.31818","1.7821716"
"1.33838","1.745145"
"1.35859","1.7054741"
"1.37879","1.6632903"
"1.39899","1.6187173"
"1.41919","1.5719604"
"1.43939","1.5232993"
"1.4596","1.4730735"
"1.4798","1.4217944"
"1.5","1.3700005"
"1.5202","1.318353"
"1.5404","1.2675986"
"1.5606","1.2185385"
"1.5808","1.1719823"
"1.601","1.1286862"
"1.6212","1.0892843"
"1.6414","1.0542268"
"1.6616","1.0237371"
"1.6818","0.9978001"
"1.702","0.976184"
"1.7222","0.9584898"
"1.7424","0.9442145"
"1.7626","0.9328152"
"1.7828","0.9237608"
"1.803","0.91656953"
"1.8232","0.9108286"
"1.8434","0.90620023"
"1.8636","0.90241843"
"1.8838","0.89928013"
"1.904","0.896634"
