"-0.5","0.11920781"
"-0.479798","0.13343368"
"-0.459596","0.14898303"
"-0.4393939","0.16590425"
"-0.4191919","0.18423384"
"-0.3989899","0.20399518"
"-0.3787879","0.22519688"
"-0.3585859","0.24783203"
"-0.3383838","0.27187768"
"-0.3181818","0.29729477"
"-0.2979798","0.3240296"
"-0.2777778","0.35201436"
"-0.2575758","0.3811694"
"-0.2373737","0.41140535"
"-0.2171717","0.44262472"
"-0.1969697","0.47472548"
"-0.1767677","0.5076029"
"-0.1565657","0.54115194"
"-0.1363636","0.5752696"
"-0.1161616","0.609856"
"-0.0959596","0.6448171"
"-0.07575758","0.68006486"
"-0.05555556","0.7155184"
"-0.03535354","0.75110435"
"-0.01515152","0.7867571"
"0.005050505","0.82241845"
"0.02525253","0.8580374"
"0.04545455","0.89356965"
"0.06565657","0.9289767"
"0.08585859","0.9642254"
"0.1060606","0.99928683"
"0.1262626","1.0341357"
"0.1464646","1.0687497"
"0.1666667","1.1031088"
"0.1868687","1.1371939"
"0.2070707","1.1709877"
"0.2272727","1.2044733"
"0.2474747","1.2376335"
"0.2676768","1.2704519"
"0.2878788","1.3029109"
"0.3080808","1.334993"
"0.3282828","1.36668"
"0.3484848","1.3979528"
"0.3686869","1.4287918"
"0.3888889","1.4591758"
"0.4090909","1.4890836"
"0.4292929","1.5184925"
"0.4494949","1.5473785"
"0.469697","1.5757173"
"0.489899","1.6034824"
"0.510101","1.6306467"
"0.530303","1.6571816"
"0.5505051","1.6830575"
"0.5707071","1.7082429"
"0.5909091","1.7327051"
"0.6111111","1.7564098"
"0.6313131","1.7793211"
"0.6515152","1.8014014"
"0.6717172","1.8226112"
"0.6919192","1.8429093"
"0.7121212","1.8622525"
"0.7323232","1.8805957"
"0.7525253","1.8978914"
"0.7727273","1.9140902"
"0.7929293","1.9291399"
"0.8131313","1.9429865"
"0.8333333","1.955573"
"0.8535354","1.96684"
"0.8737374","1.9767252"
"0.8939394","1.9851633"
"0.9141414","1.9920864"
"0.9343434","1.997423"
"0.9545455","2.0010986"
"0.9747475","2.0030353"
"0.9949495","2.0031517"
"1.01515","2.0013626"
"1.03535","1.9975793"
"1.05556","1.9917058"
"1.07576","1.9836508"
"1.09596","1.9733108"
"1.11616","1.9605807"
"1.13636","1.9453509"
"1.15657","1.9274981"
"1.17677","1.9069214"
"1.19697","1.8834902"
"1.21717","1.8570778"
"1.23737","1.827554"
"1.25758","1.7947675"
"1.27778","1.758614"
"1.29798","1.7189398"
"1.31818","1.6756052"
"1.33838","1.6284726"
"1.35859","1.5773815"
"1.37879","1.5222563"
"1.39899","1.4629587"
"1.41919","1.3993946"
"1.43939","1.3314998"
"1.4596","1.259215"
"1.4798","1.1826522"
"1.5","1.1019038"
"1.5202","1.0172179"
"1.5404","0.9290077"
"1.5606","0.83790684"
"1.5808","0.74483234"
"1.601","0.65104765"
"1.6212","0.55820227"
"1.6414","0.46832246"
"1.6616","0.38369867"
"1.6818","0.30664483"
"1.702","0.23914105"
"1.7222","0.1824538"
"1.7424","0.13688432"
"1.7626","0.10176523"
"1.7828","0.07570317"
"1.803","0.05694887"
"1.8232","0.043740574"
"1.8434","0.03453248"
"1.8636","0.028094178"
"1.8838","0.023515439"
"1.904","0.020160342"
