"-0.5","0.11938705"
"-0.479798","0.13363306"
"-0.459596","0.14920412"
"-0.4393939","0.16614865"
"-0.4191919","0.18450308"
"-0.3989899","0.20429082"
"-0.3787879","0.2255204"
"-0.3585859","0.24818487"
"-0.3383838","0.27226126"
"-0.3181818","0.2977104"
"-0.2979798","0.32447854"
"-0.2777778","0.3524979"
"-0.2575758","0.38168874"
"-0.2373737","0.41196167"
"-0.2171717","0.44321927"
"-0.1969697","0.47535953"
"-0.1767677","0.5082778"
"-0.1565657","0.5418691"
"-0.1363636","0.5760306"
"-0.1161616","0.6106625"
"-0.0959596","0.64567095"
"-0.07575758","0.68096805"
"-0.05555556","0.71647316"
"-0.03535354","0.7521131"
"-0.01515152","0.7878225"
"0.005050505","0.82354337"
"0.02525253","0.859225"
"0.04545455","0.89482325"
"0.06565657","0.93030006"
"0.08585859","0.9656223"
"0.1060606","1.0007615"
"0.1262626","1.0356927"
"0.1464646","1.0703938"
"0.1666667","1.1048452"
"0.1868687","1.1390281"
"0.2070707","1.1729256"
"0.2272727","1.2065208"
"0.2474747","1.2397976"
"0.2676768","1.2727394"
"0.2878788","1.3053294"
"0.3080808","1.3375505"
"0.3282828","1.3693851"
"0.3484848","1.4008145"
"0.3686869","1.4318198"
"0.3888889","1.4623805"
"0.4090909","1.492476"
"0.4292929","1.5220841"
"0.4494949","1.5511822"
"0.469697","1.5797461"
"0.489899","1.6077508"
"0.510101","1.6351699"
"0.530303","1.661976"
"0.5505051","1.6881406"
"0.5707071","1.7136333"
"0.5909091","1.7384228"
"0.6111111","1.7624762"
"0.6313131","1.7857592"
"0.6515152","1.8082359"
"0.6717172","1.8298686"
"0.6919192","1.8506179"
"0.7121212","1.870443"
"0.7323232","1.889301"
"0.7525253","1.9071469"
"0.7727273","1.9239341"
"0.7929293","1.9396136"
"0.8131313","1.9541345"
"0.8333333","1.9674436"
"0.8535354","1.9794854"
"0.8737374","1.9902021"
"0.8939394","1.9995334"
"0.9141414","2.0074167"
"0.9343434","2.0137866"
"0.9545455","2.0185757"
"0.9747475","2.021713"
"0.9949495","2.0231261"
"1.01515","2.0227394"
"1.03535","2.020475"
"1.05556","2.0162497"
"1.07576","2.009985"
"1.09596","2.0015943"
"1.11616","1.9909909"
"1.13636","1.9780866"
"1.15657","1.9627843"
"1.17677","1.9450097"
"1.19697","1.9246674"
"1.21717","1.9016707"
"1.23737","1.8759365"
"1.25758","1.8473724"
"1.27778","1.8159372"
"1.29798","1.7815598"
"1.31818","1.7441977"
"1.33838","1.7038304"
"1.35859","1.660443"
"1.37879","1.6141227"
"1.39899","1.5649413"
"1.41919","1.513051"
"1.43939","1.4586806"
"1.4596","1.402122"
"1.4798","1.343863"
"1.5","1.2844338"
"1.5202","1.2245287"
"1.5404","1.1649785"
"1.5606","1.1067321"
"1.5808","1.0508138"
"1.601","0.99825376"
"1.6212","0.9499937"
"1.6414","0.9067866"
"1.6616","0.86910737"
"1.6818","0.837103"
"1.702","0.810596"
"1.7222","0.7891384"
"1.7424","0.7721005"
"1.7626","0.7587684"
"1.7828","0.7484291"
"1.803","0.74043155"
"1.8232","0.73421985"
"1.8434","0.7293443"
"1.8636","0.7254568"
"1.8838","0.72229713"
"1.904","0.7196764"
