"-0.5","0.11923054"
"-0.479798","0.13345897"
"-0.459596","0.14901108"
"-0.4393939","0.16593525"
"-0.4191919","0.18426798"
"-0.3989899","0.20403267"
"-0.3787879","0.22523792"
"-0.3585859","0.2478768"
"-0.3383838","0.27192634"
"-0.3181818","0.29734752"
"-0.2979798","0.32408655"
"-0.2777778","0.35207573"
"-0.2575758","0.3812353"
"-0.2373737","0.41147593"
"-0.2171717","0.44270015"
"-0.1969697","0.47480592"
"-0.1767677","0.5076885"
"-0.1565657","0.54124296"
"-0.1363636","0.57536614"
"-0.1161616","0.60995835"
"-0.0959596","0.6449255"
"-0.07575758","0.68017954"
"-0.05555556","0.7156396"
"-0.03535354","0.75123245"
"-0.01515152","0.78689235"
"0.005050505","0.82256126"
"0.02525253","0.8581882"
"0.04545455","0.8937288"
"0.06565657","0.92914474"
"0.08585859","0.9644028"
"0.1060606","0.9994741"
"0.1262626","1.0343335"
"0.1464646","1.0689585"
"0.1666667","1.1033293"
"0.1868687","1.137427"
"0.2070707","1.171234"
"0.2272727","1.2047334"
"0.2474747","1.2379085"
"0.2676768","1.2707427"
"0.2878788","1.3032184"
"0.3080808","1.3353181"
"0.3282828","1.367024"
"0.3484848","1.3983166"
"0.3686869","1.4291768"
"0.3888889","1.4595835"
"0.4090909","1.4895152"
"0.4292929","1.5189495"
"0.4494949","1.5478626"
"0.469697","1.5762302"
"0.489899","1.6040258"
"0.510101","1.6312226"
"0.530303","1.6577923"
"0.5505051","1.6837051"
"0.5707071","1.7089298"
"0.5909091","1.733434"
"0.6111111","1.7571833"
"0.6313131","1.7801422"
"0.6515152","1.8022734"
"0.6717172","1.8235375"
"0.6919192","1.8438934"
"0.7121212","1.8632985"
"0.7323232","1.8817079"
"0.7525253","1.8990744"
"0.7727273","1.9153489"
"0.7929293","1.9304799"
"0.8131313","1.9444134"
"0.8333333","1.9570934"
"0.8535354","1.9684604"
"0.8737374","1.9784533"
"0.8939394","1.9870071"
"0.9141414","1.9940548"
"0.9343434","1.9995257"
"0.9545455","2.0033462"
"0.9747475","2.0054395"
"0.9949495","2.005725"
"1.01515","2.0041194"
"1.03535","2.0005352"
"1.05556","1.9948784"
"1.07576","1.9870592"
"1.09596","1.9769769"
"1.11616","1.9645288"
"1.13636","1.9496083"
"1.15657","1.9320961"
"1.17677","1.9118953"
"1.19697","1.8888805"
"1.21717","1.8629311"
"1.23737","1.833924"
"1.25758","1.8017173"
"1.27778","1.766217"
"1.29798","1.7272826"
"1.31818","1.6847908"
"1.33838","1.6386242"
"1.35859","1.5886482"
"1.37879","1.5348175"
"1.39899","1.4770342"
"1.41919","1.4152546"
"1.43939","1.3494779"
"1.4596","1.2797265"
"1.4798","1.2062109"
"1.5","1.1291491"
"1.5202","1.0489414"
"1.5404","0.9661793"
"1.5606","0.88169384"
"1.5808","0.79659986"
"1.601","0.7123209"
"1.6212","0.63056856"
"1.6414","0.5532544"
"1.6616","0.4823047"
"1.6818","0.4193971"
"1.702","0.3656776"
"1.7222","0.32155713"
"1.7424","0.2866738"
"1.7626","0.26003617"
"1.7828","0.24028058"
"1.803","0.22594292"
"1.8232","0.21566428"
"1.8434","0.20830545"
"1.8636","0.20298131"
"1.8838","0.19904375"
"1.904","0.19604027"
