"-0.5","0.13183038"
"-0.479798","0.14744729"
"-0.459596","0.16449262"
"-0.4393939","0.18301417"
"-0.4191919","0.20304656"
"-0.3989899","0.22461028"
"-0.3787879","0.24771012"
"-0.3585859","0.2723347"
"-0.3383838","0.29845628"
"-0.3181818","0.326031"
"-0.2979798","0.3550007"
"-0.2777778","0.38529402"
"-0.2575758","0.4168285"
"-0.2373737","0.44951344"
"-0.2171717","0.4832513"
"-0.1969697","0.51794165"
"-0.1767677","0.55348283"
"-0.1565657","0.58977455"
"-0.1363636","0.6267197"
"-0.1161616","0.66422594"
"-0.0959596","0.7022075"
"-0.07575758","0.7405859"
"-0.05555556","0.7792905"
"-0.03535354","0.8182587"
"-0.01515152","0.8574361"
"0.005050505","0.8967763"
"0.02525253","0.93624014"
"0.04545455","0.97579527"
"0.06565657","1.0154154"
"0.08585859","1.0550797"
"0.1060606","1.0947714"
"0.1262626","1.1344779"
"0.1464646","1.1741892"
"0.1666667","1.2138983"
"0.1868687","1.253599"
"0.2070707","1.2932873"
"0.2272727","1.3329598"
"0.2474747","1.3726138"
"0.2676768","1.4122471"
"0.2878788","1.4518573"
"0.3080808","1.4914426"
"0.3282828","1.5310011"
"0.3484848","1.5705309"
"0.3686869","1.61003"
"0.3888889","1.6494961"
"0.4090909","1.6889272"
"0.4292929","1.7283208"
"0.4494949","1.7676749"
"0.469697","1.8069872"
"0.489899","1.8462547"
"0.510101","1.8854752"
"0.530303","1.9246458"
"0.5505051","1.9637642"
"0.5707071","2.0028272"
"0.5909091","2.0418322"
"0.6111111","2.0807762"
"0.6313131","2.119656"
"0.6515152","2.158469"
"0.6717172","2.1972117"
"0.6919192","2.2358806"
"0.7121212","2.2744725"
"0.7323232","2.3129838"
"0.7525253","2.351411"
"0.7727273","2.3897502"
"0.7929293","2.4279976"
"0.8131313","2.4661486"
"0.8333333","2.5041995"
"0.8535354","2.5421457"
"0.8737374","2.5799823"
"0.8939394","2.6177044"
"0.9141414","2.6553075"
"0.9343434","2.6927857"
"0.9545455","2.7301342"
"0.9747475","2.7673466"
"0.9949495","2.8044176"
"1.01515","2.8413374"
"1.03535","2.8781023"
"1.05556","2.9147239"
"1.07576","2.9511592"
"1.09596","2.9874191"
"1.11616","3.0234957"
"1.13636","3.0593812"
"1.15657","3.0950847"
"1.17677","3.1305623"
"1.19697","3.165823"
"1.21717","3.2008572"
"1.23737","3.2356548"
"1.25758","3.2702234"
"1.27778","3.3045173"
"1.29798","3.338543"
"1.31818","3.372289"
"1.33838","3.4057436"
"1.35859","3.4389102"
"1.37879","3.4717433"
"1.39899","3.5042458"
"1.41919","3.5364037"
"1.43939","3.5682023"
"1.4596","3.599642"
"1.4798","3.6306763"
"1.5","3.6613038"
"1.5202","3.6915078"
"1.5404","3.721271"
"1.5606","3.7505746"
"1.5808","3.7793999"
"1.601","3.8077269"
"1.6212","3.8355355"
"1.6414","3.8628047"
"1.6616","3.8895123"
"1.6818","3.915636"
"1.702","3.9411523"
"1.7222","3.966037"
"1.7424","3.9902654"
"1.7626","4.0138116"
"1.7828","4.036649"
"1.803","4.058751"
"1.8232","4.0800896"
"1.8434","4.100636"
"1.8636","4.120361"
"1.8838","4.1392345"
"1.904","4.157226"
