"-0.5","0.120201916"
"-0.479798","0.13453934"
"-0.459596","0.15020896"
"-0.4393939","0.16725917"
"-0.4191919","0.18572639"
"-0.3989899","0.20563382"
"-0.3787879","0.22698985"
"-0.3585859","0.24978726"
"-0.3383838","0.2740028"
"-0.3181818","0.29959708"
"-0.2979798","0.3265161"
"-0.2777778","0.3546919"
"-0.2575758","0.38404462"
"-0.2373737","0.41448486"
"-0.2171717","0.4459152"
"-0.1969697","0.4782339"
"-0.1767677","0.5113365"
"-0.1565657","0.5451186"
"-0.1363636","0.5794776"
"-0.1161616","0.61431456"
"-0.0959596","0.6495362"
"-0.07575758","0.68505555"
"-0.05555556","0.72079265"
"-0.03535354","0.7566754"
"-0.01515152","0.7926393"
"0.005050505","0.82862747"
"0.02525253","0.8645902"
"0.04545455","0.90048456"
"0.06565657","0.9362735"
"0.08585859","0.97192526"
"0.1060606","1.0074124"
"0.1262626","1.0427114"
"0.1464646","1.0778015"
"0.1666667","1.1126642"
"0.1868687","1.1472826"
"0.2070707","1.181641"
"0.2272727","1.2157242"
"0.2474747","1.2495178"
"0.2676768","1.2830071"
"0.2878788","1.3161771"
"0.3080808","1.3490126"
"0.3282828","1.3814983"
"0.3484848","1.4136178"
"0.3686869","1.4453547"
"0.3888889","1.476691"
"0.4090909","1.5076089"
"0.4292929","1.5380892"
"0.4494949","1.5681123"
"0.469697","1.5976576"
"0.489899","1.6267035"
"0.510101","1.6552275"
"0.530303","1.6832066"
"0.5505051","1.7106164"
"0.5707071","1.7374312"
"0.5909091","1.763625"
"0.6111111","1.7891701"
"0.6313131","1.8140382"
"0.6515152","1.8381994"
"0.6717172","1.8616228"
"0.6919192","1.8842763"
"0.7121212","1.9061265"
"0.7323232","1.9271392"
"0.7525253","1.9472781"
"0.7727273","1.9665062"
"0.7929293","1.9847852"
"0.8131313","2.0020752"
"0.8333333","2.018335"
"0.8535354","2.0335228"
"0.8737374","2.0475945"
"0.8939394","2.0605054"
"0.9141414","2.07221"
"0.9343434","2.082661"
"0.9545455","2.0918105"
"0.9747475","2.0996099"
"0.9949495","2.1060097"
"1.01515","2.1109605"
"1.03535","2.1144123"
"1.05556","2.116317"
"1.07576","2.1166234"
"1.09596","2.1152856"
"1.11616","2.1122577"
"1.13636","2.107497"
"1.15657","2.1009598"
"1.17677","2.0926182"
"1.19697","2.0824401"
"1.21717","2.070404"
"1.23737","2.0564978"
"1.25758","2.040712"
"1.27778","2.0230753"
"1.29798","2.0036094"
"1.31818","1.9823624"
"1.33838","1.9594057"
"1.35859","1.9348238"
"1.37879","1.9087675"
"1.39899","1.8813844"
"1.41919","1.8528686"
"1.43939","1.8234512"
"1.4596","1.7933844"
"1.4798","1.7630001"
"1.5","1.7326138"
"1.5202","1.7025764"
"1.5404","1.6732467"
"1.5606","1.6449765"
"1.5808","1.6180934"
"1.601","1.5928823"
"1.6212","1.5695701"
"1.6414","1.5483135"
"1.6616","1.5291926"
"1.6818","1.5122113"
"1.702","1.4973048"
"1.7222","1.4843513"
"1.7424","1.4731874"
"1.7626","1.4636253"
"1.7828","1.4554666"
"1.803","1.4485164"
"1.8232","1.4425913"
"1.8434","1.4375268"
"1.8636","1.4331791"
"1.8838","1.4294266"
"1.904","1.4261675"
