"-0.5","0.12804234"
"-0.479798","0.14325108"
"-0.459596","0.1598577"
"-0.4393939","0.17791022"
"-0.4191919","0.19744387"
"-0.3989899","0.21848008"
"-0.3787879","0.24102484"
"-0.3585859","0.26506817"
"-0.3383838","0.29058394"
"-0.3181818","0.31752983"
"-0.2979798","0.34584916"
"-0.2777778","0.3754718"
"-0.2575758","0.40631637"
"-0.2373737","0.43829274"
"-0.2171717","0.4713037"
"-0.1969697","0.5052486"
"-0.1767677","0.5400252"
"-0.1565657","0.5755321"
"-0.1363636","0.6116709"
"-0.1161616","0.6483473"
"-0.0959596","0.68547374"
"-0.07575758","0.72296923"
"-0.05555556","0.76076066"
"-0.03535354","0.7987828"
"-0.01515152","0.8369787"
"0.005050505","0.8752989"
"0.02525253","0.9137016"
"0.04545455","0.9521516"
"0.06565657","0.99061984"
"0.08585859","1.0290827"
"0.1060606","1.0675206"
"0.1262626","1.1059182"
"0.1464646","1.144263"
"0.1666667","1.1825452"
"0.1868687","1.2207559"
"0.2070707","1.2588885"
"0.2272727","1.2969366"
"0.2474747","1.3348951"
"0.2676768","1.3727587"
"0.2878788","1.4105225"
"0.3080808","1.4481814"
"0.3282828","1.4857306"
"0.3484848","1.5231651"
"0.3686869","1.5604796"
"0.3888889","1.5976684"
"0.4090909","1.6347262"
"0.4292929","1.6716468"
"0.4494949","1.7084242"
"0.469697","1.7450523"
"0.489899","1.781524"
"0.510101","1.8178325"
"0.530303","1.8539705"
"0.5505051","1.889931"
"0.5707071","1.9257057"
"0.5909091","1.9612868"
"0.6111111","1.9966658"
"0.6313131","2.0318341"
"0.6515152","2.0667827"
"0.6717172","2.1015022"
"0.6919192","2.1359828"
"0.7121212","2.1702142"
"0.7323232","2.2041864"
"0.7525253","2.2378883"
"0.7727273","2.2713084"
"0.7929293","2.3044353"
"0.8131313","2.3372564"
"0.8333333","2.3697596"
"0.8535354","2.4019315"
"0.8737374","2.4337587"
"0.8939394","2.465227"
"0.9141414","2.496322"
"0.9343434","2.527028"
"0.9545455","2.5573304"
"0.9747475","2.587212"
"0.9949495","2.6166565"
"1.01515","2.6456442"
"1.03535","2.674159"
"1.05556","2.7021966"
"1.07576","2.7297103"
"1.09596","2.756694"
"1.11616","2.7831278"
"1.13636","2.8089902"
"1.15657","2.8342724"
"1.17677","2.858927"
"1.19697","2.882944"
"1.21717","2.9063"
"1.23737","2.928971"
"1.25758","2.9509432"
"1.27778","2.9721699"
"1.29798","2.9926364"
"1.31818","3.0123174"
"1.33838","3.0311863"
"1.35859","3.0492253"
"1.37879","3.0663898"
"1.39899","3.0826619"
"1.41919","3.098015"
"1.43939","3.1124225"
"1.4596","3.1258638"
"1.4798","3.1383002"
"1.5","3.149713"
"1.5202","3.1600778"
"1.5404","3.1693714"
"1.5606","3.177572"
"1.5808","3.1846597"
"1.601","3.1906168"
"1.6212","3.195428"
"1.6414","3.199081"
"1.6616","3.2015672"
"1.6818","3.2028825"
"1.702","3.203027"
"1.7222","3.202006"
"1.7424","3.1998315"
"1.7626","3.1965213"
"1.7828","3.1921012"
"1.803","3.1866052"
"1.8232","3.180075"
"1.8434","3.172562"
"1.8636","3.1641273"
"1.8838","3.1548414"
"1.904","3.1447847"
