"-0.5","0.11927573"
"-0.479798","0.13350923"
"-0.459596","0.1490668"
"-0.4393939","0.16599686"
"-0.4191919","0.18433586"
"-0.3989899","0.20410721"
"-0.3787879","0.22531947"
"-0.3585859","0.24796574"
"-0.3383838","0.27202305"
"-0.3181818","0.29745227"
"-0.2979798","0.32419974"
"-0.2777778","0.35219762"
"-0.2575758","0.38136622"
"-0.2373737","0.4116162"
"-0.2171717","0.44285005"
"-0.1969697","0.4749658"
"-0.1767677","0.5078587"
"-0.1565657","0.5414238"
"-0.1363636","0.57555807"
"-0.1161616","0.6101617"
"-0.0959596","0.64514077"
"-0.07575758","0.6804073"
"-0.05555556","0.7158804"
"-0.03535354","0.75148684"
"-0.01515152","0.78716105"
"0.005050505","0.822845"
"0.02525253","0.8584877"
"0.04545455","0.894045"
"0.06565657","0.9294785"
"0.08585859","0.9647552"
"0.1060606","0.9998461"
"0.1262626","1.0347263"
"0.1464646","1.0693733"
"0.1666667","1.1037674"
"0.1868687","1.1378897"
"0.2070707","1.1717229"
"0.2272727","1.20525"
"0.2474747","1.2384546"
"0.2676768","1.2713199"
"0.2878788","1.3038287"
"0.3080808","1.3359636"
"0.3282828","1.3677067"
"0.3484848","1.399039"
"0.3686869","1.4299413"
"0.3888889","1.4603926"
"0.4090909","1.4903718"
"0.4292929","1.5198565"
"0.4494949","1.5488232"
"0.469697","1.5772477"
"0.489899","1.6051041"
"0.510101","1.6323655"
"0.530303","1.6590037"
"0.5505051","1.6849897"
"0.5707071","1.7102922"
"0.5909091","1.7348793"
"0.6111111","1.7587171"
"0.6313131","1.7817702"
"0.6515152","1.8040019"
"0.6717172","1.8253733"
"0.6919192","1.8458438"
"0.7121212","1.8653713"
"0.7323232","1.8839114"
"0.7525253","1.9014179"
"0.7727273","1.9178419"
"0.7929293","1.933133"
"0.8131313","1.9472382"
"0.8333333","1.9601021"
"0.8535354","1.9716666"
"0.8737374","1.9818714"
"0.8939394","1.9906532"
"0.9141414","1.9979459"
"0.9343434","2.003681"
"0.9545455","2.007786"
"0.9747475","2.0101867"
"0.9949495","2.0108044"
"1.01515","2.0095584"
"1.03535","2.0063646"
"1.05556","2.0011313"
"1.07576","1.9937732"
"1.09596","1.9841936"
"1.11616","1.9722949"
"1.13636","1.9579763"
"1.15657","1.9411258"
"1.17677","1.9216535"
"1.19697","1.8994439"
"1.21717","1.8743875"
"1.23737","1.8463746"
"1.25758","1.8152797"
"1.27778","1.781027"
"1.29798","1.7434998"
"1.31818","1.7026033"
"1.33838","1.6582549"
"1.35859","1.6103637"
"1.37879","1.558935"
"1.39899","1.5039365"
"1.41919","1.4454038"
"1.43939","1.3834332"
"1.4596","1.3181673"
"1.4798","1.2499515"
"1.5","1.179168"
"1.5202","1.1063956"
"1.5404","1.0324087"
"1.5606","0.9582011"
"1.5808","0.884988"
"1.601","0.8141742"
"1.6212","0.74726814"
"1.6414","0.68574375"
"1.6616","0.6308553"
"1.6818","0.58345455"
"1.702","0.5438643"
"1.7222","0.5118558"
"1.7424","0.48673758"
"1.7626","0.46752003"
"1.7828","0.4530971"
"1.803","0.44239843"
"1.8232","0.43448547"
"1.8434","0.4285944"
"1.8636","0.42413905"
"1.8838","0.42069006"
"1.904","0.41794488"
