"-0.5","0.13261002"
"-0.479798","0.14830898"
"-0.459596","0.16543804"
"-0.4393939","0.1840437"
"-0.4191919","0.2041592"
"-0.3989899","0.2258035"
"-0.3787879","0.24897978"
"-0.3585859","0.27367505"
"-0.3383838","0.29986003"
"-0.3181818","0.32748932"
"-0.2979798","0.35650343"
"-0.2777778","0.38682958"
"-0.2575758","0.41838428"
"-0.2373737","0.45107576"
"-0.2171717","0.48480558"
"-0.1969697","0.51947254"
"-0.1767677","0.55497426"
"-0.1565657","0.59120965"
"-0.1363636","0.6280811"
"-0.1161616","0.66549534"
"-0.0959596","0.70336616"
"-0.07575758","0.7416141"
"-0.05555556","0.7801677"
"-0.03535354","0.81896347"
"-0.01515152","0.8579461"
"0.005050505","0.89706796"
"0.02525253","0.93628883"
"0.04545455","0.9755751"
"0.06565657","1.0148993"
"0.08585859","1.054239"
"0.1060606","1.0935766"
"0.1262626","1.1328975"
"0.1464646","1.1721907"
"0.1666667","1.2114475"
"0.1868687","1.2506604"
"0.2070707","1.2898239"
"0.2272727","1.3289331"
"0.2474747","1.3679838"
"0.2676768","1.4069724"
"0.2878788","1.4458947"
"0.3080808","1.4847475"
"0.3282828","1.5235274"
"0.3484848","1.5622305"
"0.3686869","1.6008534"
"0.3888889","1.6393918"
"0.4090909","1.6778418"
"0.4292929","1.7161992"
"0.4494949","1.7544595"
"0.469697","1.7926184"
"0.489899","1.8306705"
"0.510101","1.868611"
"0.530303","1.9064344"
"0.5505051","1.9441354"
"0.5707071","1.9817078"
"0.5909091","2.0191457"
"0.6111111","2.0564423"
"0.6313131","2.0935912"
"0.6515152","2.1305857"
"0.6717172","2.1674175"
"0.6919192","2.2040794"
"0.7121212","2.2405634"
"0.7323232","2.2768607"
"0.7525253","2.3129628"
"0.7727273","2.3488598"
"0.7929293","2.3845425"
"0.8131313","2.42"
"0.8333333","2.4552226"
"0.8535354","2.4901984"
"0.8737374","2.5249155"
"0.8939394","2.559362"
"0.9141414","2.593525"
"0.9343434","2.6273906"
"0.9545455","2.6609452"
"0.9747475","2.6941733"
"0.9949495","2.72706"
"1.01515","2.7595866"
"1.03535","2.7917373"
"1.05556","2.823511"
"1.07576","2.8548574"
"1.09596","2.885773"
"1.11616","2.9162369"
"1.13636","2.9462278"
"1.15657","2.9757378"
"1.17677","3.0047138"
"1.19697","3.0331461"
"1.21717","3.061009"
"1.23737","3.0882747"
"1.25758","3.1149285"
"1.27778","3.140914"
"1.29798","3.166213"
"1.31818","3.1907935"
"1.33838","3.214621"
"1.35859","3.237671"
"1.37879","3.2598827"
"1.39899","3.2812288"
"1.41919","3.301668"
"1.43939","3.3211567"
"1.4596","3.3396595"
"1.4798","3.3571103"
"1.5","3.3734684"
"1.5202","3.3886826"
"1.5404","3.402698"
"1.5606","3.4154577"
"1.5808","3.426902"
"1.601","3.4369683"
"1.6212","3.445591"
"1.6414","3.4527016"
"1.6616","3.4582279"
"1.6818","3.4620948"
"1.702","3.4642236"
"1.7222","3.4645314"
"1.7424","3.4629316"
"1.7626","3.459334"
"1.7828","3.453643"
"1.803","3.44576"
"1.8232","3.4355803"
"1.8434","3.422995"
"1.8636","3.4078906"
"1.8838","3.3901472"
"1.904","3.3696396"
