"-0.5","0.13261294"
"-0.479798","0.14831221"
"-0.459596","0.16544163"
"-0.4393939","0.18404768"
"-0.4191919","0.20416361"
"-0.3989899","0.22580835"
"-0.3787879","0.2489851"
"-0.3585859","0.27368087"
"-0.3383838","0.29986638"
"-0.3181818","0.3274962"
"-0.2979798","0.35651085"
"-0.2777778","0.3868376"
"-0.2575758","0.4183929"
"-0.2373737","0.45108497"
"-0.2171717","0.4848154"
"-0.1969697","0.519483"
"-0.1767677","0.5549853"
"-0.1565657","0.59122133"
"-0.1363636","0.6280934"
"-0.1161616","0.6655084"
"-0.0959596","0.70337987"
"-0.07575758","0.7416285"
"-0.05555556","0.78018284"
"-0.03535354","0.81897944"
"-0.01515152","0.85796285"
"0.005050505","0.89708555"
"0.02525253","0.93630725"
"0.04545455","0.97559446"
"0.06565657","1.0149196"
"0.08585859","1.0542604"
"0.1060606","1.093599"
"0.1262626","1.132921"
"0.1464646","1.1722153"
"0.1666667","1.2114735"
"0.1868687","1.2506877"
"0.2070707","1.2898525"
"0.2272727","1.3289633"
"0.2474747","1.3680154"
"0.2676768","1.4070055"
"0.2878788","1.4459296"
"0.3080808","1.4847841"
"0.3282828","1.5235659"
"0.3484848","1.5622709"
"0.3686869","1.6008959"
"0.3888889","1.6394364"
"0.4090909","1.6778886"
"0.4292929","1.7162485"
"0.4494949","1.7545114"
"0.469697","1.7926729"
"0.489899","1.8307278"
"0.510101","1.8686713"
"0.530303","1.9064978"
"0.5505051","1.9442022"
"0.5707071","1.9817779"
"0.5909091","2.0192194"
"0.6111111","2.05652"
"0.6313131","2.093673"
"0.6515152","2.1306717"
"0.6717172","2.1675084"
"0.6919192","2.204175"
"0.7121212","2.240664"
"0.7323232","2.2769666"
"0.7525253","2.3130744"
"0.7727273","2.3489773"
"0.7929293","2.3846662"
"0.8131313","2.4201305"
"0.8333333","2.45536"
"0.8535354","2.4903433"
"0.8737374","2.5250683"
"0.8939394","2.5595229"
"0.9141414","2.5936947"
"0.9343434","2.6275697"
"0.9545455","2.661134"
"0.9747475","2.6943727"
"0.9949495","2.7272704"
"1.01515","2.7598083"
"1.03535","2.7919714"
"1.05556","2.8237581"
"1.07576","2.8551183"
"1.09596","2.8860486"
"1.11616","2.916528"
"1.13636","2.9465353"
"1.15657","2.9760625"
"1.17677","3.005057"
"1.19697","3.033509"
"1.21717","3.0613923"
"1.23737","3.08868"
"1.25758","3.1153572"
"1.27778","3.1413672"
"1.29798","3.1666927"
"1.31818","3.1913009"
"1.33838","3.215158"
"1.35859","3.2382393"
"1.37879","3.2604845"
"1.39899","3.2818663"
"1.41919","3.3023431"
"1.43939","3.3218725"
"1.4596","3.340418"
"1.4798","3.3579144"
"1.5","3.3743215"
"1.5202","3.3895876"
"1.5404","3.4036584"
"1.5606","3.4164774"
"1.5808","3.427985"
"1.601","3.438119"
"1.6212","3.446814"
"1.6414","3.4540021"
"1.6616","3.459612"
"1.6818","3.4635684"
"1.702","3.4657931"
"1.7222","3.4662044"
"1.7424","3.4647162"
"1.7626","3.4612389"
"1.7828","3.4556785"
"1.803","3.4479363"
"1.8232","3.4379098"
"1.8434","3.4254916"
"1.8636","3.4105687"
"1.8838","3.3930242"
"1.904","3.3727353"
