"-0.5","0.13261916"
"-0.479798","0.14831913"
"-0.459596","0.1654493"
"-0.4393939","0.1840562"
"-0.4191919","0.204173"
"-0.3989899","0.22581868"
"-0.3787879","0.24899645"
"-0.3585859","0.2736933"
"-0.3383838","0.29987988"
"-0.3181818","0.3275109"
"-0.2979798","0.3565267"
"-0.2777778","0.38685468"
"-0.2575758","0.41841123"
"-0.2373737","0.45110458"
"-0.2171717","0.4848363"
"-0.1969697","0.5195052"
"-0.1767677","0.5550089"
"-0.1565657","0.5912463"
"-0.1363636","0.62811977"
"-0.1161616","0.66553617"
"-0.0959596","0.70340914"
"-0.07575758","0.74165934"
"-0.05555556","0.78021526"
"-0.03535354","0.8190134"
"-0.01515152","0.85799855"
"0.005050505","0.89712304"
"0.02525253","0.93634665"
"0.04545455","0.9756358"
"0.06565657","1.014963"
"0.08585859","1.054306"
"0.1060606","1.0936468"
"0.1262626","1.1329712"
"0.1464646","1.1722682"
"0.1666667","1.2115288"
"0.1868687","1.2507458"
"0.2070707","1.2899135"
"0.2272727","1.3290273"
"0.2474747","1.3680828"
"0.2676768","1.4070762"
"0.2878788","1.4460039"
"0.3080808","1.4848622"
"0.3282828","1.5236479"
"0.3484848","1.5623571"
"0.3686869","1.6009864"
"0.3888889","1.6395315"
"0.4090909","1.6779888"
"0.4292929","1.7163537"
"0.4494949","1.754622"
"0.469697","1.7927891"
"0.489899","1.8308501"
"0.510101","1.8687998"
"0.530303","1.906633"
"0.5505051","1.9443444"
"0.5707071","1.9819276"
"0.5909091","2.019377"
"0.6111111","2.0566857"
"0.6313131","2.0938475"
"0.6515152","2.1308553"
"0.6717172","2.1677015"
"0.6919192","2.2043786"
"0.7121212","2.240878"
"0.7323232","2.2771924"
"0.7525253","2.313312"
"0.7727273","2.349228"
"0.7929293","2.3849301"
"0.8131313","2.4204087"
"0.8333333","2.455653"
"0.8535354","2.490652"
"0.8737374","2.5253937"
"0.8939394","2.5598662"
"0.9141414","2.5940566"
"0.9343434","2.6279514"
"0.9545455","2.6615367"
"0.9747475","2.6947973"
"0.9949495","2.7277186"
"1.01515","2.760281"
"1.03535","2.7924705"
"1.05556","2.8242848"
"1.07576","2.8556745"
"1.09596","2.8866355"
"1.11616","2.917148"
"1.13636","2.9471903"
"1.15657","2.9767544"
"1.17677","3.005788"
"1.19697","3.0342815"
"1.21717","3.062209"
"1.23737","3.0895436"
"1.25758","3.11627"
"1.27778","3.1423328"
"1.29798","3.1677139"
"1.31818","3.1923816"
"1.33838","3.2163014"
"1.35859","3.2394497"
"1.37879","3.2617662"
"1.39899","3.2832234"
"1.41919","3.3037808"
"1.43939","3.3233955"
"1.4596","3.3420324"
"1.4798","3.3596258"
"1.5","3.3761363"
"1.5202","3.3915126"
"1.5404","3.4057012"
"1.5606","3.4186459"
"1.5808","3.4302878"
"1.601","3.4405653"
"1.6212","3.4494143"
"1.6414","3.4567668"
"1.6616","3.462553"
"1.6818","3.466699"
"1.702","3.4691272"
"1.7222","3.4697576"
"1.7424","3.4685051"
"1.7626","3.4652822"
"1.7828","3.4599967"
"1.803","3.4525526"
"1.8232","3.4428492"
"1.8434","3.430782"
"1.8636","3.4162424"
"1.8838","3.3991165"
"1.904","3.3792865"
