"-0.5","0.13260981"
"-0.479798","0.14830874"
"-0.459596","0.16543777"
"-0.4393939","0.18404342"
"-0.4191919","0.20415889"
"-0.3989899","0.22580315"
"-0.3787879","0.2489794"
"-0.3585859","0.27367464"
"-0.3383838","0.29985958"
"-0.3181818","0.32748884"
"-0.2979798","0.3565029"
"-0.2777778","0.38682902"
"-0.2575758","0.4183837"
"-0.2373737","0.4510751"
"-0.2171717","0.4848049"
"-0.1969697","0.5194718"
"-0.1767677","0.5549735"
"-0.1565657","0.5912088"
"-0.1363636","0.6280802"
"-0.1161616","0.66549444"
"-0.0959596","0.70336515"
"-0.07575758","0.74161303"
"-0.05555556","0.7801666"
"-0.03535354","0.81896234"
"-0.01515152","0.8579449"
"0.005050505","0.8970667"
"0.02525253","0.93628746"
"0.04545455","0.9755737"
"0.06565657","1.0148978"
"0.08585859","1.0542376"
"0.1060606","1.0935749"
"0.1262626","1.1328958"
"0.1464646","1.1721889"
"0.1666667","1.2114457"
"0.1868687","1.2506585"
"0.2070707","1.2898219"
"0.2272727","1.328931"
"0.2474747","1.3679816"
"0.2676768","1.40697"
"0.2878788","1.4458922"
"0.3080808","1.4847449"
"0.3282828","1.5235246"
"0.3484848","1.5622276"
"0.3686869","1.6008503"
"0.3888889","1.6393886"
"0.4090909","1.6778384"
"0.4292929","1.7161956"
"0.4494949","1.7544558"
"0.469697","1.7926145"
"0.489899","1.8306664"
"0.510101","1.8686067"
"0.530303","1.9064299"
"0.5505051","1.9441307"
"0.5707071","1.9817027"
"0.5909091","2.0191402"
"0.6111111","2.0564368"
"0.6313131","2.0935855"
"0.6515152","2.1305795"
"0.6717172","2.167411"
"0.6919192","2.2040727"
"0.7121212","2.2405562"
"0.7323232","2.276853"
"0.7525253","2.312955"
"0.7727273","2.3488514"
"0.7929293","2.3845334"
"0.8131313","2.4199908"
"0.8333333","2.4552126"
"0.8535354","2.490188"
"0.8737374","2.5249045"
"0.8939394","2.5593505"
"0.9141414","2.5935128"
"0.9343434","2.6273777"
"0.9545455","2.6609316"
"0.9747475","2.694159"
"0.9949495","2.727045"
"1.01515","2.7595706"
"1.03535","2.7917204"
"1.05556","2.8234932"
"1.07576","2.8548386"
"1.09596","2.8857532"
"1.11616","2.9162161"
"1.13636","2.9462059"
"1.15657","2.9757144"
"1.17677","3.0046892"
"1.19697","3.0331204"
"1.21717","3.0609815"
"1.23737","3.0882459"
"1.25758","3.114898"
"1.27778","3.1408815"
"1.29798","3.1661787"
"1.31818","3.1907573"
"1.33838","3.2145824"
"1.35859","3.2376301"
"1.37879","3.2598395"
"1.39899","3.281183"
"1.41919","3.3016195"
"1.43939","3.3211057"
"1.4596","3.3396053"
"1.4798","3.3570526"
"1.5","3.3734074"
"1.5202","3.3886178"
"1.5404","3.4026291"
"1.5606","3.4153848"
"1.5808","3.4268246"
"1.601","3.4368858"
"1.6212","3.4455032"
"1.6414","3.4526083"
"1.6616","3.4581287"
"1.6818","3.4619894"
"1.702","3.464111"
"1.7222","3.4644115"
"1.7424","3.4628038"
"1.7626","3.4591973"
"1.7828","3.4534972"
"1.803","3.4456038"
"1.8232","3.4354134"
"1.8434","3.4228163"
"1.8636","3.4076986"
"1.8838","3.3899407"
"1.904","3.3694177"
