"-0.5","0.13261086"
"-0.479798","0.1483099"
"-0.459596","0.16543907"
"-0.4393939","0.18404484"
"-0.4191919","0.20416047"
"-0.3989899","0.22580488"
"-0.3787879","0.2489813"
"-0.3585859","0.27367672"
"-0.3383838","0.29986185"
"-0.3181818","0.32749128"
"-0.2979798","0.35650554"
"-0.2777778","0.38683188"
"-0.2575758","0.41838676"
"-0.2373737","0.4510784"
"-0.2171717","0.4848084"
"-0.1969697","0.5194755"
"-0.1767677","0.5549774"
"-0.1565657","0.591213"
"-0.1363636","0.6280846"
"-0.1161616","0.6654991"
"-0.0959596","0.70337003"
"-0.07575758","0.7416182"
"-0.05555556","0.78017205"
"-0.03535354","0.81896806"
"-0.01515152","0.85795087"
"0.005050505","0.897073"
"0.02525253","0.9362941"
"0.04545455","0.97558063"
"0.06565657","1.0149051"
"0.08585859","1.0542452"
"0.1060606","1.093583"
"0.1262626","1.1329042"
"0.1464646","1.1721977"
"0.1666667","1.2114549"
"0.1868687","1.2506683"
"0.2070707","1.2898321"
"0.2272727","1.3289418"
"0.2474747","1.3679929"
"0.2676768","1.4069818"
"0.2878788","1.4459047"
"0.3080808","1.484758"
"0.3282828","1.5235384"
"0.3484848","1.562242"
"0.3686869","1.6008656"
"0.3888889","1.6394045"
"0.4090909","1.6778551"
"0.4292929","1.7162132"
"0.4494949","1.7544744"
"0.469697","1.792634"
"0.489899","1.8306869"
"0.510101","1.8686283"
"0.530303","1.9064525"
"0.5505051","1.9441545"
"0.5707071","1.9817278"
"0.5909091","2.0191667"
"0.6111111","2.0564647"
"0.6313131","2.0936146"
"0.6515152","2.1306102"
"0.6717172","2.1674435"
"0.6919192","2.2041068"
"0.7121212","2.240592"
"0.7323232","2.276891"
"0.7525253","2.3129947"
"0.7727273","2.3488934"
"0.7929293","2.3845778"
"0.8131313","2.4200375"
"0.8333333","2.455262"
"0.8535354","2.4902399"
"0.8737374","2.524959"
"0.8939394","2.559408"
"0.9141414","2.5935733"
"0.9343434","2.6274416"
"0.9545455","2.660999"
"0.9747475","2.6942303"
"0.9949495","2.7271204"
"1.01515","2.75965"
"1.03535","2.7918043"
"1.05556","2.8235817"
"1.07576","2.854932"
"1.09596","2.8858516"
"1.11616","2.91632"
"1.13636","2.9463158"
"1.15657","2.9758306"
"1.17677","3.004812"
"1.19697","3.03325"
"1.21717","3.0611186"
"1.23737","3.0883908"
"1.25758","3.1150513"
"1.27778","3.1410437"
"1.29798","3.1663504"
"1.31818","3.1909387"
"1.33838","3.2147746"
"1.35859","3.2378335"
"1.37879","3.2600548"
"1.39899","3.2814112"
"1.41919","3.301861"
"1.43939","3.3213615"
"1.4596","3.3398767"
"1.4798","3.3573403"
"1.5","3.3737125"
"1.5202","3.3889415"
"1.5404","3.402973"
"1.5606","3.4157495"
"1.5808","3.427212"
"1.601","3.4372976"
"1.6212","3.445941"
"1.6414","3.4530737"
"1.6616","3.4586241"
"1.6818","3.4625168"
"1.702","3.464673"
"1.7222","3.4650104"
"1.7424","3.4634426"
"1.7626","3.4598794"
"1.7828","3.454226"
"1.803","3.4463832"
"1.8232","3.4362476"
"1.8434","3.42371"
"1.8636","3.4086578"
"1.8838","3.3909714"
"1.904","3.3705266"
