"-0.5","0.1336937"
"-0.479798","0.14950295"
"-0.459596","0.16675137"
"-0.4393939","0.18548565"
"-0.4191919","0.20573908"
"-0.3989899","0.22753057"
"-0.3787879","0.25086313"
"-0.3585859","0.2757235"
"-0.3383838","0.30208194"
"-0.3181818","0.3298927"
"-0.2979798","0.35909566"
"-0.2777778","0.38961774"
"-0.2575758","0.4213748"
"-0.2373737","0.45427477"
"-0.2171717","0.48821893"
"-0.1969697","0.52310586"
"-0.1767677","0.5588332"
"-0.1565657","0.5952999"
"-0.1363636","0.6324087"
"-0.1161616","0.67006683"
"-0.0959596","0.7081884"
"-0.07575758","0.74669486"
"-0.05555556","0.7855155"
"-0.03535354","0.8245877"
"-0.01515152","0.8638571"
"0.005050505","0.9032771"
"0.02525253","0.9428086"
"0.04545455","0.98241913"
"0.06565657","1.0220822"
"0.08585859","1.0617768"
"0.1060606","1.101486"
"0.1262626","1.1411967"
"0.1464646","1.1808991"
"0.1666667","1.2205857"
"0.1868687","1.2602501"
"0.2070707","1.2998879"
"0.2272727","1.3394957"
"0.2474747","1.3790704"
"0.2676768","1.41861"
"0.2878788","1.4581116"
"0.3080808","1.4975736"
"0.3282828","1.5369939"
"0.3484848","1.5763705"
"0.3686869","1.6157016"
"0.3888889","1.6549847"
"0.4090909","1.694218"
"0.4292929","1.7333992"
"0.4494949","1.772526"
"0.469697","1.8115963"
"0.489899","1.850607"
"0.510101","1.889556"
"0.530303","1.9284403"
"0.5505051","1.9672574"
"0.5707071","2.0060039"
"0.5909091","2.044677"
"0.6111111","2.0832732"
"0.6313131","2.1217895"
"0.6515152","2.1602225"
"0.6717172","2.198568"
"0.6919192","2.2368226"
"0.7121212","2.274982"
"0.7323232","2.3130424"
"0.7525253","2.350999"
"0.7727273","2.3888478"
"0.7929293","2.4265835"
"0.8131313","2.4642017"
"0.8333333","2.5016968"
"0.8535354","2.539064"
"0.8737374","2.5762968"
"0.8939394","2.61339"
"0.9141414","2.6503372"
"0.9343434","2.6871321"
"0.9545455","2.7237682"
"0.9747475","2.7602384"
"0.9949495","2.7965355"
"1.01515","2.832649"
"1.03535","2.8685732"
"1.05556","2.9043186"
"1.07576","2.9398408"
"1.09596","2.9751492"
"1.11616","3.0102339"
"1.13636","3.0450857"
"1.15657","3.0797112"
"1.17677","3.1140661"
"1.19697","3.1481566"
"1.21717","3.1819713"
"1.23737","3.2154982"
"1.25758","3.2487416"
"1.27778","3.2816556"
"1.29798","3.3142433"
"1.31818","3.3464916"
"1.33838","3.3783853"
"1.35859","3.4099252"
"1.37879","3.4410646"
"1.39899","3.4718032"
"1.41919","3.5021238"
"1.43939","3.5320094"
"1.4596","3.5614562"
"1.4798","3.5904164"
"1.5","3.6188853"
"1.5202","3.6468425"
"1.5404","3.6742675"
"1.5606","3.7011387"
"1.5808","3.7274334"
"1.601","3.753129"
"1.6212","3.7782013"
"1.6414","3.8026261"
"1.6616","3.8263779"
"1.6818","3.8494306"
"1.702","3.8717573"
"1.7222","3.8933306"
"1.7424","3.9141219"
"1.7626","3.9341025"
"1.7828","3.9532428"
"1.803","3.9715126"
"1.8232","3.9888813"
"1.8434","4.0053177"
"1.8636","4.02079"
"1.8838","4.035267"
"1.904","4.048716"
