"-0.5","0.1327631"
"-0.479798","0.14847901"
"-0.459596","0.1656266"
"-0.4393939","0.18425235"
"-0.4191919","0.20438948"
"-0.3989899","0.22605692"
"-0.3787879","0.24925776"
"-0.3585859","0.27397892"
"-0.3383838","0.30019102"
"-0.3181818","0.3278485"
"-0.2979798","0.35689175"
"-0.2777778","0.38724795"
"-0.2575758","0.4188334"
"-0.2373737","0.45155627"
"-0.2171717","0.48531812"
"-0.1969697","0.5200177"
"-0.1767677","0.5555526"
"-0.1565657","0.5918218"
"-0.1363636","0.6287278"
"-0.1161616","0.6661775"
"-0.0959596","0.7040847"
"-0.07575758","0.7423701"
"-0.05555556","0.7809625"
"-0.03535354","0.8197986"
"-0.01515152","0.8588231"
"0.005050505","0.8979888"
"0.02525253","0.9372554"
"0.04545455","0.9765897"
"0.06565657","1.0159642"
"0.08585859","1.0553569"
"0.1060606","1.0947498"
"0.1262626","1.1341292"
"0.1464646","1.1734837"
"0.1666667","1.212805"
"0.1868687","1.2520859"
"0.2070707","1.2913208"
"0.2272727","1.3305051"
"0.2474747","1.3696347"
"0.2676768","1.4087064"
"0.2878788","1.4477161"
"0.3080808","1.486661"
"0.3282828","1.5255376"
"0.3484848","1.5643426"
"0.3686869","1.6030726"
"0.3888889","1.641724"
"0.4090909","1.680293"
"0.4292929","1.7187756"
"0.4494949","1.7571679"
"0.469697","1.7954658"
"0.489899","1.8336644"
"0.510101","1.8717592"
"0.530303","1.9097453"
"0.5505051","1.9476178"
"0.5707071","1.9853709"
"0.5909091","2.0229993"
"0.6111111","2.060497"
"0.6313131","2.0978577"
"0.6515152","2.1350756"
"0.6717172","2.1721435"
"0.6919192","2.209054"
"0.7121212","2.2458003"
"0.7323232","2.2823744"
"0.7525253","2.3187687"
"0.7727273","2.354974"
"0.7929293","2.3909822"
"0.8131313","2.4267836"
"0.8333333","2.4623687"
"0.8535354","2.4977276"
"0.8737374","2.5328493"
"0.8939394","2.567723"
"0.9141414","2.6023374"
"0.9343434","2.6366801"
"0.9545455","2.6707385"
"0.9747475","2.7044992"
"0.9949495","2.737949"
"1.01515","2.7710702"
"1.03535","2.80385"
"1.05556","2.8362892"
"1.07576","2.8683388"
"1.09596","2.8999984"
"1.11616","2.9312494"
"1.13636","2.962073"
"1.15657","2.9924645"
"1.17677","3.0223734"
"1.19697","3.051793"
"1.21717","3.080701"
"1.23737","3.109074"
"1.25758","3.136901"
"1.27778","3.1641288"
"1.29798","3.1907442"
"1.31818","3.2167199"
"1.33838","3.2420263"
"1.35859","3.2666454"
"1.37879","3.2905207"
"1.39899","3.3136318"
"1.41919","3.3359442"
"1.43939","3.3574214"
"1.4596","3.3780367"
"1.4798","3.3977306"
"1.5","3.4164727"
"1.5202","3.4342208"
"1.5404","3.4509313"
"1.5606","3.4665587"
"1.5808","3.4810557"
"1.601","3.494373"
"1.6212","3.5064604"
"1.6414","3.5172656"
"1.6616","3.5267336"
"1.6818","3.5348096"
"1.702","3.5414355"
"1.7222","3.5465524"
"1.7424","3.5501006"
"1.7626","3.5520177"
"1.7828","3.5522418"
"1.803","3.5507095"
"1.8232","3.547357"
"1.8434","3.5421216"
"1.8636","3.5349402"
"1.8838","3.5257518"
"1.904","3.514498"
