"-0.5","0.13263959"
"-0.479798","0.14834185"
"-0.459596","0.16547453"
"-0.4393939","0.18408412"
"-0.4191919","0.20420384"
"-0.3989899","0.22585265"
"-0.3787879","0.24903373"
"-0.3585859","0.27373406"
"-0.3383838","0.2999243"
"-0.3181818","0.32755908"
"-0.2979798","0.35657883"
"-0.2777778","0.38691083"
"-0.2575758","0.4184715"
"-0.2373737","0.45116904"
"-0.2171717","0.48490506"
"-0.1969697","0.51957834"
"-0.1767677","0.55508643"
"-0.1565657","0.5913283"
"-0.1363636","0.62820643"
"-0.1161616","0.66562754"
"-0.0959596","0.7035054"
"-0.07575758","0.7417606"
"-0.05555556","0.78032166"
"-0.03535354","0.8191253"
"-0.01515152","0.85811603"
"0.005050505","0.89724636"
"0.02525253","0.9364761"
"0.04545455","0.9757717"
"0.06565657","1.0151057"
"0.08585859","1.0544558"
"0.1060606","1.0938039"
"0.1262626","1.1331363"
"0.1464646","1.1724414"
"0.1666667","1.2117107"
"0.1868687","1.2509369"
"0.2070707","1.2901142"
"0.2272727","1.329238"
"0.2474747","1.368304"
"0.2676768","1.4073087"
"0.2878788","1.446248"
"0.3080808","1.4851187"
"0.3282828","1.5239173"
"0.3484848","1.5626403"
"0.3686869","1.601284"
"0.3888889","1.6398443"
"0.4090909","1.6783174"
"0.4292929","1.7166992"
"0.4494949","1.7549852"
"0.469697","1.7931712"
"0.489899","1.8312519"
"0.510101","1.8692223"
"0.530303","1.9070774"
"0.5505051","1.9448118"
"0.5707071","1.9824195"
"0.5909091","2.0198944"
"0.6111111","2.0572302"
"0.6313131","2.0944207"
"0.6515152","2.1314585"
"0.6717172","2.1683366"
"0.6919192","2.2050471"
"0.7121212","2.2415822"
"0.7323232","2.2779338"
"0.7525253","2.3140929"
"0.7727273","2.3500502"
"0.7929293","2.3857965"
"0.8131313","2.4213216"
"0.8333333","2.4566152"
"0.8535354","2.491666"
"0.8737374","2.5264628"
"0.8939394","2.560993"
"0.9141414","2.5952446"
"0.9343434","2.629204"
"0.9545455","2.662858"
"0.9747475","2.696191"
"0.9949495","2.729189"
"1.01515","2.7618325"
"1.03535","2.7941074"
"1.05556","2.8260126"
"1.07576","2.8574984"
"1.09596","2.8885612"
"1.11616","2.919181"
"1.13636","2.9493375"
"1.15657","2.9790225"
"1.17677","3.0081842"
"1.19697","3.0368133"
"1.21717","3.0648844"
"1.23737","3.0923715"
"1.25758","3.1192598"
"1.27778","3.1454942"
"1.29798","3.1710572"
"1.31818","3.195918"
"1.33838","3.2200432"
"1.35859","3.2434096"
"1.37879","3.2659574"
"1.39899","3.2876608"
"1.41919","3.3084798"
"1.43939","3.328373"
"1.4596","3.347306"
"1.4798","3.3652148"
"1.5","3.3820612"
"1.5202","3.3977954"
"1.5404","3.4123657"
"1.5606","3.4257176"
"1.5808","3.437794"
"1.601","3.4485362"
"1.6212","3.4578815"
"1.6414","3.4657657"
"1.6616","3.472121"
"1.6818","3.476877"
"1.702","3.47996"
"1.7222","3.4812937"
"1.7424","3.4807982"
"1.7626","3.4783907"
"1.7828","3.473985"
"1.803","3.4674914"
"1.8232","3.4588172"
"1.8434","3.4478667"
"1.8636","3.434541"
"1.8838","3.4187381"
"1.904","3.400354"
