"-0.5","0.1326091"
"-0.479798","0.14830793"
"-0.459596","0.16543688"
"-0.4393939","0.18404242"
"-0.4191919","0.20415778"
"-0.3989899","0.22580194"
"-0.3787879","0.24897806"
"-0.3585859","0.27367318"
"-0.3383838","0.299858"
"-0.3181818","0.3274871"
"-0.2979798","0.356501"
"-0.2777778","0.38682702"
"-0.2575758","0.4183815"
"-0.2373737","0.4510728"
"-0.2171717","0.48480242"
"-0.1969697","0.5194692"
"-0.1767677","0.5549707"
"-0.1565657","0.5912059"
"-0.1363636","0.6280771"
"-0.1161616","0.66549116"
"-0.0959596","0.7033617"
"-0.07575758","0.74160945"
"-0.05555556","0.7801628"
"-0.03535354","0.81895834"
"-0.01515152","0.8579407"
"0.005050505","0.8970623"
"0.02525253","0.9362829"
"0.04545455","0.97556883"
"0.06565657","1.0148927"
"0.08585859","1.0542322"
"0.1060606","1.0935693"
"0.1262626","1.1328899"
"0.1464646","1.1721827"
"0.1666667","1.2114391"
"0.1868687","1.2506517"
"0.2070707","1.2898147"
"0.2272727","1.3289235"
"0.2474747","1.3679737"
"0.2676768","1.4069617"
"0.2878788","1.4458835"
"0.3080808","1.4847358"
"0.3282828","1.523515"
"0.3484848","1.5622175"
"0.3686869","1.6008397"
"0.3888889","1.6393774"
"0.4090909","1.6778266"
"0.4292929","1.7161833"
"0.4494949","1.7544428"
"0.469697","1.7926009"
"0.489899","1.830652"
"0.510101","1.8685915"
"0.530303","1.9064139"
"0.5505051","1.944114"
"0.5707071","1.9816852"
"0.5909091","2.019122"
"0.6111111","2.0564172"
"0.6313131","2.093565"
"0.6515152","2.1305578"
"0.6717172","2.1673884"
"0.6919192","2.2040489"
"0.7121212","2.240531"
"0.7323232","2.2768266"
"0.7525253","2.3129268"
"0.7727273","2.348822"
"0.7929293","2.3845024"
"0.8131313","2.419958"
"0.8333333","2.4551783"
"0.8535354","2.4901516"
"0.8737374","2.5248663"
"0.8939394","2.55931"
"0.9141414","2.59347"
"0.9343434","2.627333"
"0.9545455","2.6608844"
"0.9747475","2.6941092"
"0.9949495","2.7269924"
"1.01515","2.759515"
"1.03535","2.7916617"
"1.05556","2.8234313"
"1.07576","2.8547733"
"1.09596","2.885684"
"1.11616","2.9161432"
"1.13636","2.9461288"
"1.15657","2.9756331"
"1.17677","3.0046034"
"1.19697","3.0330293"
"1.21717","3.0608854"
"1.23737","3.0881443"
"1.25758","3.1147904"
"1.27778","3.1407678"
"1.29798","3.1660585"
"1.31818","3.19063"
"1.33838","3.214448"
"1.35859","3.2374876"
"1.37879","3.2596886"
"1.39899","3.2810233"
"1.41919","3.3014503"
"1.43939","3.3209262"
"1.4596","3.339415"
"1.4798","3.3568509"
"1.5","3.3731935"
"1.5202","3.3883908"
"1.5404","3.4023883"
"1.5606","3.415129"
"1.5808","3.4265528"
"1.601","3.436597"
"1.6212","3.4451964"
"1.6414","3.452282"
"1.6616","3.4577816"
"1.6818","3.4616196"
"1.702","3.4637172"
"1.7222","3.4639914"
"1.7424","3.4623559"
"1.7626","3.458719"
"1.7828","3.4529862"
"1.803","3.4450574"
"1.8232","3.434828"
"1.8434","3.422189"
"1.8636","3.4070256"
"1.8838","3.3892176"
"1.904","3.3686395"
