"-0.5","0.13260886"
"-0.479798","0.14830768"
"-0.459596","0.1654366"
"-0.4393939","0.18404211"
"-0.4191919","0.20415744"
"-0.3989899","0.22580156"
"-0.3787879","0.24897765"
"-0.3585859","0.27367273"
"-0.3383838","0.2998575"
"-0.3181818","0.32748657"
"-0.2979798","0.35650045"
"-0.2777778","0.3868264"
"-0.2575758","0.41838086"
"-0.2373737","0.45107207"
"-0.2171717","0.48480165"
"-0.1969697","0.51946837"
"-0.1767677","0.5549698"
"-0.1565657","0.59120494"
"-0.1363636","0.62807614"
"-0.1161616","0.66549015"
"-0.0959596","0.7033606"
"-0.07575758","0.7416083"
"-0.05555556","0.7801616"
"-0.03535354","0.8189571"
"-0.01515152","0.85793936"
"0.005050505","0.8970609"
"0.02525253","0.9362814"
"0.04545455","0.97556734"
"0.06565657","1.0148911"
"0.08585859","1.0542306"
"0.1060606","1.0935675"
"0.1262626","1.1328881"
"0.1464646","1.1721808"
"0.1666667","1.2114371"
"0.1868687","1.2506496"
"0.2070707","1.2898124"
"0.2272727","1.3289211"
"0.2474747","1.3679712"
"0.2676768","1.406959"
"0.2878788","1.4458808"
"0.3080808","1.4847329"
"0.3282828","1.523512"
"0.3484848","1.5622144"
"0.3686869","1.6008364"
"0.3888889","1.6393739"
"0.4090909","1.677823"
"0.4292929","1.7161794"
"0.4494949","1.7544388"
"0.469697","1.7925966"
"0.489899","1.8306475"
"0.510101","1.8685868"
"0.530303","1.9064089"
"0.5505051","1.9441086"
"0.5707071","1.9816796"
"0.5909091","2.019116"
"0.6111111","2.0564113"
"0.6313131","2.0935585"
"0.6515152","2.130551"
"0.6717172","2.1673813"
"0.6919192","2.2040412"
"0.7121212","2.240523"
"0.7323232","2.2768183"
"0.7525253","2.3129182"
"0.7727273","2.3488128"
"0.7929293","2.3844926"
"0.8131313","2.4199479"
"0.8333333","2.4551673"
"0.8535354","2.4901402"
"0.8737374","2.5248542"
"0.8939394","2.5592973"
"0.9141414","2.5934567"
"0.9343434","2.6273186"
"0.9545455","2.6608694"
"0.9747475","2.6940935"
"0.9949495","2.726976"
"1.01515","2.7594974"
"1.03535","2.7916434"
"1.05556","2.8234117"
"1.07576","2.8547528"
"1.09596","2.8856623"
"1.11616","2.91612"
"1.13636","2.9461045"
"1.15657","2.9756074"
"1.17677","3.0045762"
"1.19697","3.0330007"
"1.21717","3.0608552"
"1.23737","3.0881124"
"1.25758","3.1147566"
"1.27778","3.140732"
"1.29798","3.1660206"
"1.31818","3.19059"
"1.33838","3.2144055"
"1.35859","3.2374427"
"1.37879","3.2596412"
"1.39899","3.280973"
"1.41919","3.3013968"
"1.43939","3.3208697"
"1.4596","3.3393552"
"1.4798","3.3567874"
"1.5","3.3731263"
"1.5202","3.3883195"
"1.5404","3.4023125"
"1.5606","3.4150486"
"1.5808","3.4264674"
"1.601","3.4365063"
"1.6212","3.4450998"
"1.6414","3.4521792"
"1.6616","3.457672"
"1.6818","3.4615033"
"1.702","3.4635932"
"1.7222","3.4638593"
"1.7424","3.4622147"
"1.7626","3.4585686"
"1.7828","3.4528253"
"1.803","3.4448855"
"1.8232","3.434644"
"1.8434","3.4219918"
"1.8636","3.4068139"
"1.8838","3.3889902"
"1.904","3.3683946"
