"-0.5","0.13266948"
"-0.479798","0.14837508"
"-0.459596","0.1655114"
"-0.4393939","0.18412495"
"-0.4191919","0.20424892"
"-0.3989899","0.22590227"
"-0.3787879","0.24908817"
"-0.3585859","0.27379358"
"-0.3383838","0.29998913"
"-0.3181818","0.32762945"
"-0.2979798","0.3566549"
"-0.2777778","0.38699278"
"-0.2575758","0.41855946"
"-0.2373737","0.45126316"
"-0.2171717","0.48500544"
"-0.1969697","0.51968503"
"-0.1767677","0.5551996"
"-0.1565657","0.5914482"
"-0.1363636","0.62833303"
"-0.1161616","0.66576105"
"-0.0959596","0.703646"
"-0.07575758","0.74190855"
"-0.05555556","0.7804772"
"-0.03535354","0.8192887"
"-0.01515152","0.85828763"
"0.005050505","0.89742655"
"0.02525253","0.93666524"
"0.04545455","0.9759702"
"0.06565657","1.0153141"
"0.08585859","1.0546744"
"0.1060606","1.0940336"
"0.1262626","1.1333773"
"0.1464646","1.1726944"
"0.1666667","1.2119764"
"0.1868687","1.2512158"
"0.2070707","1.2904072"
"0.2272727","1.3295457"
"0.2474747","1.3686272"
"0.2676768","1.4076481"
"0.2878788","1.4466046"
"0.3080808","1.4854933"
"0.3282828","1.524311"
"0.3484848","1.5630538"
"0.3686869","1.6017185"
"0.3888889","1.640301"
"0.4090909","1.6787975"
"0.4292929","1.7172037"
"0.4494949","1.7555157"
"0.469697","1.7937288"
"0.489899","1.8318383"
"0.510101","1.8698391"
"0.530303","1.907726"
"0.5505051","1.9454942"
"0.5707071","1.9831371"
"0.5909091","2.0206497"
"0.6111111","2.058025"
"0.6313131","2.0952568"
"0.6515152","2.1323388"
"0.6717172","2.169263"
"0.6919192","2.2060223"
"0.7121212","2.242609"
"0.7323232","2.279015"
"0.7525253","2.3152316"
"0.7727273","2.3512497"
"0.7929293","2.38706"
"0.8131313","2.4226527"
"0.8333333","2.4580176"
"0.8535354","2.493144"
"0.8737374","2.5280201"
"0.8939394","2.5626347"
"0.9141414","2.5969753"
"0.9343434","2.631029"
"0.9545455","2.664782"
"0.9747475","2.6982203"
"0.9949495","2.7313292"
"1.01515","2.7640903"
"1.03535","2.7964895"
"1.05556","2.8285263"
"1.07576","2.860151"
"1.09596","2.891361"
"1.11616","2.9221368"
"1.13636","2.9524581"
"1.15657","2.982318"
"1.17677","3.0116646"
"1.19697","3.0404894"
"1.21717","3.0687683"
"1.23737","3.0964754"
"1.25758","3.123597"
"1.27778","3.1500783"
"1.29798","3.1759036"
"1.31818","3.2010424"
"1.33838","3.2254627"
"1.35859","3.2491422"
"1.37879","3.2720225"
"1.39899","3.2940788"
"1.41919","3.3152728"
"1.43939","3.3355646"
"1.4596","3.3549216"
"1.4798","3.3732808"
"1.5","3.3906064"
"1.5202","3.406851"
"1.5404","3.4219646"
"1.5606","3.4358954"
"1.5808","3.4485893"
"1.601","3.4599898"
"1.6212","3.470038"
"1.6414","3.478673"
"1.6616","3.485831"
"1.6818","3.4914458"
"1.702","3.4954484"
"1.7222","3.497768"
"1.7424","3.49833"
"1.7626","3.4970589"
"1.7828","3.493875"
"1.803","3.4886978"
"1.8232","3.4814434"
"1.8434","3.472027"
"1.8636","3.4603615"
"1.8838","3.446359"
"1.904","3.429931"
