"-0.5","0.13394456"
"-0.479798","0.14977704"
"-0.459596","0.16705005"
"-0.4393939","0.18581027"
"-0.4191919","0.206091"
"-0.3989899","0.22791116"
"-0.3787879","0.25127375"
"-0.3585859","0.27616552"
"-0.3383838","0.3025568"
"-0.3181818","0.33040175"
"-0.2979798","0.35964036"
"-0.2777778","0.3901995"
"-0.2575758","0.42199513"
"-0.2373737","0.45493516"
"-0.2171717","0.4889209"
"-0.1969697","0.52385104"
"-0.1767677","0.55962324"
"-0.1565657","0.59613657"
"-0.1363636","0.6332938"
"-0.1161616","0.6710022"
"-0.0959596","0.70917606"
"-0.07575758","0.7477368"
"-0.05555556","0.7866139"
"-0.03535354","0.82574475"
"-0.01515152","0.8650752"
"0.005050505","0.9045587"
"0.02525253","0.94415635"
"0.04545455","0.9838357"
"0.06565657","1.0235705"
"0.08585859","1.0633398"
"0.1060606","1.1031271"
"0.1262626","1.1429194"
"0.1464646","1.182707"
"0.1666667","1.2224824"
"0.1868687","1.2622398"
"0.2070707","1.3019751"
"0.2272727","1.341685"
"0.2474747","1.3813667"
"0.2676768","1.4210185"
"0.2878788","1.4606378"
"0.3080808","1.5002233"
"0.3282828","1.5397732"
"0.3484848","1.579286"
"0.3686869","1.61876"
"0.3888889","1.6581933"
"0.4090909","1.6975843"
"0.4292929","1.736931"
"0.4494949","1.7762316"
"0.469697","1.8154844"
"0.489899","1.8546869"
"0.510101","1.8938369"
"0.530303","1.9329321"
"0.5505051","1.9719708"
"0.5707071","2.0109496"
"0.5909091","2.0498667"
"0.6111111","2.0887187"
"0.6313131","2.1275034"
"0.6515152","2.1662178"
"0.6717172","2.2048585"
"0.6919192","2.2434225"
"0.7121212","2.2819064"
"0.7323232","2.320307"
"0.7525253","2.3586206"
"0.7727273","2.3968427"
"0.7929293","2.4349701"
"0.8131313","2.4729984"
"0.8333333","2.5109234"
"0.8535354","2.5487404"
"0.8737374","2.5864446"
"0.8939394","2.6240308"
"0.9141414","2.6614947"
"0.9343434","2.6988301"
"0.9545455","2.7360318"
"0.9747475","2.7730937"
"0.9949495","2.81001"
"1.01515","2.8467708"
"1.03535","2.8833723"
"1.05556","2.9198258"
"1.07576","2.9560883"
"1.09596","2.9921703"
"1.11616","3.0280638"
"1.13636","3.0637608"
"1.15657","3.0992696"
"1.17677","3.1345472"
"1.19697","3.1696017"
"1.21717","3.204423"
"1.23737","3.2390013"
"1.25758","3.2733433"
"1.27778","3.3074038"
"1.29798","3.3411887"
"1.31818","3.3746862"
"1.33838","3.4078841"
"1.35859","3.440786"
"1.37879","3.4733458"
"1.39899","3.5055664"
"1.41919","3.5374331"
"1.43939","3.5689313"
"1.4596","3.6000612"
"1.4798","3.6307752"
"1.5","3.661073"
"1.5202","3.6909366"
"1.5404","3.7203484"
"1.5606","3.74929"
"1.5808","3.777742"
"1.601","3.805684"
"1.6212","3.8330963"
"1.6414","3.859957"
"1.6616","3.886244"
"1.6818","3.9119349"
"1.702","3.9370058"
"1.7222","3.9614325"
"1.7424","3.9851902"
"1.7626","4.0082526"
"1.7828","4.030594"
"1.803","4.052187"
"1.8232","4.073004"
"1.8434","4.0930157"
"1.8636","4.112194"
"1.8838","4.1305084"
"1.904","4.14793"
