"-0.5","0.132609"
"-0.479798","0.14830782"
"-0.459596","0.16543674"
"-0.4393939","0.18404227"
"-0.4191919","0.20415764"
"-0.3989899","0.22580177"
"-0.3787879","0.24897787"
"-0.3585859","0.27367297"
"-0.3383838","0.29985777"
"-0.3181818","0.32748687"
"-0.2979798","0.35650074"
"-0.2777778","0.38682672"
"-0.2575758","0.4183812"
"-0.2373737","0.45107248"
"-0.2171717","0.48480207"
"-0.1969697","0.51946884"
"-0.1767677","0.55497026"
"-0.1565657","0.5912055"
"-0.1363636","0.6280766"
"-0.1161616","0.6654907"
"-0.0959596","0.7033612"
"-0.07575758","0.7416089"
"-0.05555556","0.7801623"
"-0.03535354","0.81895775"
"-0.01515152","0.8579401"
"0.005050505","0.89706165"
"0.02525253","0.9362822"
"0.04545455","0.9755682"
"0.06565657","1.014892"
"0.08585859","1.0542314"
"0.1060606","1.0935684"
"0.1262626","1.132889"
"0.1464646","1.1721818"
"0.1666667","1.2114382"
"0.1868687","1.2506506"
"0.2070707","1.2898138"
"0.2272727","1.3289224"
"0.2474747","1.3679725"
"0.2676768","1.4069605"
"0.2878788","1.4458823"
"0.3080808","1.4847345"
"0.3282828","1.5235137"
"0.3484848","1.562216"
"0.3686869","1.6008382"
"0.3888889","1.6393758"
"0.4090909","1.677825"
"0.4292929","1.7161815"
"0.4494949","1.754441"
"0.469697","1.7925988"
"0.489899","1.83065"
"0.510101","1.8685894"
"0.530303","1.9064116"
"0.5505051","1.9441116"
"0.5707071","1.9816827"
"0.5909091","2.0191193"
"0.6111111","2.0564146"
"0.6313131","2.093562"
"0.6515152","2.1305547"
"0.6717172","2.167385"
"0.6919192","2.2040453"
"0.7121212","2.2405274"
"0.7323232","2.2768228"
"0.7525253","2.312923"
"0.7727273","2.3488178"
"0.7929293","2.3844981"
"0.8131313","2.4199533"
"0.8333333","2.4551733"
"0.8535354","2.4901464"
"0.8737374","2.5248609"
"0.8939394","2.5593042"
"0.9141414","2.5934641"
"0.9343434","2.6273265"
"0.9545455","2.6608775"
"0.9747475","2.694102"
"0.9949495","2.726985"
"1.01515","2.759507"
"1.03535","2.7916534"
"1.05556","2.8234224"
"1.07576","2.854764"
"1.09596","2.8856742"
"1.11616","2.9161327"
"1.13636","2.9461179"
"1.15657","2.9756215"
"1.17677","3.004591"
"1.19697","3.0330164"
"1.21717","3.0608716"
"1.23737","3.0881298"
"1.25758","3.1147752"
"1.27778","3.1407516"
"1.29798","3.1660414"
"1.31818","3.1906118"
"1.33838","3.2144287"
"1.35859","3.2374673"
"1.37879","3.2596672"
"1.39899","3.2810004"
"1.41919","3.301426"
"1.43939","3.3209004"
"1.4596","3.339388"
"1.4798","3.356822"
"1.5","3.373163"
"1.5202","3.3883584"
"1.5404","3.402354"
"1.5606","3.4150925"
"1.5808","3.426514"
"1.601","3.4365559"
"1.6212","3.4451525"
"1.6414","3.4522352"
"1.6616","3.4577317"
"1.6818","3.4615667"
"1.702","3.463661"
"1.7222","3.4639316"
"1.7424","3.4622917"
"1.7626","3.4586506"
"1.7828","3.452913"
"1.803","3.4449792"
"1.8232","3.4347444"
"1.8434","3.4220994"
"1.8636","3.4069293"
"1.8838","3.3891141"
"1.904","3.3685281"
