"-0.5","0.1326089"
"-0.479798","0.14830773"
"-0.459596","0.16543664"
"-0.4393939","0.18404217"
"-0.4191919","0.2041575"
"-0.3989899","0.22580163"
"-0.3787879","0.24897772"
"-0.3585859","0.2736728"
"-0.3383838","0.2998576"
"-0.3181818","0.32748666"
"-0.2979798","0.35650054"
"-0.2777778","0.3868265"
"-0.2575758","0.41838098"
"-0.2373737","0.45107222"
"-0.2171717","0.4848018"
"-0.1969697","0.51946855"
"-0.1767677","0.55496997"
"-0.1565657","0.5912051"
"-0.1363636","0.6280763"
"-0.1161616","0.6654903"
"-0.0959596","0.70336086"
"-0.07575758","0.7416085"
"-0.05555556","0.7801618"
"-0.03535354","0.8189573"
"-0.01515152","0.8579396"
"0.005050505","0.89706117"
"0.02525253","0.9362817"
"0.04545455","0.97556764"
"0.06565657","1.0148914"
"0.08585859","1.0542308"
"0.1060606","1.0935678"
"0.1262626","1.1328883"
"0.1464646","1.1721811"
"0.1666667","1.2114375"
"0.1868687","1.2506499"
"0.2070707","1.2898129"
"0.2272727","1.3289216"
"0.2474747","1.3679717"
"0.2676768","1.4069595"
"0.2878788","1.4458812"
"0.3080808","1.4847335"
"0.3282828","1.5235125"
"0.3484848","1.5622149"
"0.3686869","1.600837"
"0.3888889","1.6393745"
"0.4090909","1.6778237"
"0.4292929","1.7161801"
"0.4494949","1.7544395"
"0.469697","1.7925973"
"0.489899","1.8306483"
"0.510101","1.8685876"
"0.530303","1.9064099"
"0.5505051","1.9441096"
"0.5707071","1.9816806"
"0.5909091","2.019117"
"0.6111111","2.0564122"
"0.6313131","2.0935597"
"0.6515152","2.1305523"
"0.6717172","2.1673825"
"0.6919192","2.2040427"
"0.7121212","2.2405245"
"0.7323232","2.27682"
"0.7525253","2.3129196"
"0.7727273","2.3488145"
"0.7929293","2.3844945"
"0.8131313","2.4199498"
"0.8333333","2.4551694"
"0.8535354","2.4901423"
"0.8737374","2.5248566"
"0.8939394","2.5592997"
"0.9141414","2.5934591"
"0.9343434","2.6273212"
"0.9545455","2.660872"
"0.9747475","2.6940963"
"0.9949495","2.7269788"
"1.01515","2.7595007"
"1.03535","2.7916467"
"1.05556","2.8234153"
"1.07576","2.8547566"
"1.09596","2.8856664"
"1.11616","2.9161243"
"1.13636","2.946109"
"1.15657","2.9756122"
"1.17677","3.0045812"
"1.19697","3.033006"
"1.21717","3.0608606"
"1.23737","3.088118"
"1.25758","3.1147628"
"1.27778","3.1407387"
"1.29798","3.1660275"
"1.31818","3.1905973"
"1.33838","3.2144132"
"1.35859","3.2374508"
"1.37879","3.2596498"
"1.39899","3.280982"
"1.41919","3.3014066"
"1.43939","3.32088"
"1.4596","3.339366"
"1.4798","3.356799"
"1.5","3.3731384"
"1.5202","3.3883324"
"1.5404","3.4023263"
"1.5606","3.4150631"
"1.5808","3.426483"
"1.601","3.436523"
"1.6212","3.4451175"
"1.6414","3.452198"
"1.6616","3.4576921"
"1.6818","3.4615245"
"1.702","3.463616"
"1.7222","3.4638834"
"1.7424","3.4622405"
"1.7626","3.458596"
"1.7828","3.4528546"
"1.803","3.4449167"
"1.8232","3.4346776"
"1.8434","3.4220276"
"1.8636","3.4068522"
"1.8838","3.3890314"
"1.904","3.368439"
