"-0.5","0.13260931"
"-0.479798","0.14830816"
"-0.459596","0.16543713"
"-0.4393939","0.1840427"
"-0.4191919","0.2041581"
"-0.3989899","0.22580229"
"-0.3787879","0.24897845"
"-0.3585859","0.2736736"
"-0.3383838","0.29985845"
"-0.3181818","0.32748762"
"-0.2979798","0.35650155"
"-0.2777778","0.3868276"
"-0.2575758","0.41838214"
"-0.2373737","0.45107347"
"-0.2171717","0.48480314"
"-0.1969697","0.5194699"
"-0.1767677","0.55497146"
"-0.1565657","0.5912067"
"-0.1363636","0.628078"
"-0.1161616","0.66549206"
"-0.0959596","0.7033627"
"-0.07575758","0.74161047"
"-0.05555556","0.7801639"
"-0.03535354","0.8189595"
"-0.01515152","0.85794187"
"0.005050505","0.89706355"
"0.02525253","0.9362842"
"0.04545455","0.97557026"
"0.06565657","1.0148942"
"0.08585859","1.0542337"
"0.1060606","1.093571"
"0.1262626","1.1328915"
"0.1464646","1.1721845"
"0.1666667","1.211441"
"0.1868687","1.2506536"
"0.2070707","1.2898167"
"0.2272727","1.3289256"
"0.2474747","1.367976"
"0.2676768","1.4069641"
"0.2878788","1.445886"
"0.3080808","1.4847385"
"0.3282828","1.5235177"
"0.3484848","1.5622205"
"0.3686869","1.6008427"
"0.3888889","1.6393806"
"0.4090909","1.67783"
"0.4292929","1.7161868"
"0.4494949","1.7544465"
"0.469697","1.7926047"
"0.489899","1.8306562"
"0.510101","1.8685958"
"0.530303","1.9064184"
"0.5505051","1.9441187"
"0.5707071","1.9816902"
"0.5909091","2.0191271"
"0.6111111","2.056423"
"0.6313131","2.0935707"
"0.6515152","2.130564"
"0.6717172","2.1673949"
"0.6919192","2.2040555"
"0.7121212","2.2405381"
"0.7323232","2.2768342"
"0.7525253","2.3129349"
"0.7727273","2.3488305"
"0.7929293","2.3845115"
"0.8131313","2.4199674"
"0.8333333","2.455188"
"0.8535354","2.4901621"
"0.8737374","2.5248773"
"0.8939394","2.5593216"
"0.9141414","2.5934823"
"0.9343434","2.6273456"
"0.9545455","2.6608977"
"0.9747475","2.6941235"
"0.9949495","2.7270074"
"1.01515","2.7595308"
"1.03535","2.7916784"
"1.05556","2.823449"
"1.07576","2.854792"
"1.09596","2.8857038"
"1.11616","2.916164"
"1.13636","2.9461508"
"1.15657","2.9756563"
"1.17677","3.004628"
"1.19697","3.0330553"
"1.21717","3.0609128"
"1.23737","3.0881732"
"1.25758","3.1148212"
"1.27778","3.1408002"
"1.29798","3.1660929"
"1.31818","3.1906664"
"1.33838","3.2144864"
"1.35859","3.2375283"
"1.37879","3.2597318"
"1.39899","3.2810688"
"1.41919","3.3014987"
"1.43939","3.3209774"
"1.4596","3.3394694"
"1.4798","3.3569086"
"1.5","3.3732548"
"1.5202","3.3884556"
"1.5404","3.4024572"
"1.5606","3.4152021"
"1.5808","3.4266305"
"1.601","3.4366796"
"1.6212","3.4452841"
"1.6414","3.4523752"
"1.6616","3.4578807"
"1.6818","3.4617252"
"1.702","3.4638298"
"1.7222","3.4641116"
"1.7424","3.462484"
"1.7626","3.4588559"
"1.7828","3.4531322"
"1.803","3.4452136"
"1.8232","3.4349954"
"1.8434","3.4223683"
"1.8636","3.407218"
"1.8838","3.3894243"
"1.904","3.368862"
