"-0.5","0.13320923"
"-0.479798","0.14897186"
"-0.459596","0.16617022"
"-0.4393939","0.18485092"
"-0.4191919","0.20504718"
"-0.3989899","0.22677788"
"-0.3787879","0.250046"
"-0.3585859","0.27483836"
"-0.3383838","0.30112526"
"-0.3181818","0.32886097"
"-0.2979798","0.3579856"
"-0.2777778","0.38842598"
"-0.2575758","0.42009825"
"-0.2373737","0.45291033"
"-0.2171717","0.4867636"
"-0.1969697","0.52155674"
"-0.1767677","0.55718726"
"-0.1565657","0.59355426"
"-0.1363636","0.6305603"
"-0.1161616","0.66811246"
"-0.0959596","0.70612484"
"-0.07575758","0.7445186"
"-0.05555556","0.78322273"
"-0.03535354","0.82217443"
"-0.01515152","0.86131895"
"0.005050505","0.90060943"
"0.02525253","0.94000626"
"0.04545455","0.9794766"
"0.06565657","1.0189935"
"0.08585859","1.0585353"
"0.1060606","1.098085"
"0.1262626","1.1376289"
"0.1464646","1.1771563"
"0.1666667","1.2166594"
"0.1868687","1.2561313"
"0.2070707","1.2955672"
"0.2272727","1.3349627"
"0.2474747","1.3743145"
"0.2676768","1.4136198"
"0.2878788","1.4528753"
"0.3080808","1.4920784"
"0.3282828","1.5312269"
"0.3484848","1.5703177"
"0.3686869","1.6093485"
"0.3888889","1.6483161"
"0.4090909","1.6872178"
"0.4292929","1.7260505"
"0.4494949","1.7648113"
"0.469697","1.8034967"
"0.489899","1.8421034"
"0.510101","1.8806275"
"0.530303","1.9190656"
"0.5505051","1.9574138"
"0.5707071","1.9956677"
"0.5909091","2.0338233"
"0.6111111","2.071876"
"0.6313131","2.1098213"
"0.6515152","2.1476543"
"0.6717172","2.1853697"
"0.6919192","2.2229624"
"0.7121212","2.260427"
"0.7323232","2.2977574"
"0.7525253","2.334948"
"0.7727273","2.371992"
"0.7929293","2.4088833"
"0.8131313","2.4456146"
"0.8333333","2.4821792"
"0.8535354","2.5185695"
"0.8737374","2.5547776"
"0.8939394","2.5907953"
"0.9141414","2.6266143"
"0.9343434","2.6622257"
"0.9545455","2.6976206"
"0.9747475","2.7327888"
"0.9949495","2.7677205"
"1.01515","2.8024027"
"1.03535","2.8368263"
"1.05556","2.870998"
"1.07576","2.9048715"
"1.09596","2.9384515"
"1.11616","2.9717255"
"1.13636","3.00468"
"1.15657","3.0373166"
"1.17677","3.0695891"
"1.19697","3.1014984"
"1.21717","3.1330287"
"1.23737","3.1641634"
"1.25758","3.1949008"
"1.27778","3.2251923"
"1.29798","3.255035"
"1.31818","3.2844098"
"1.33838","3.3132963"
"1.35859","3.3416882"
"1.37879","3.3695354"
"1.39899","3.3968298"
"1.41919","3.4235482"
"1.43939","3.4496665"
"1.4596","3.4751723"
"1.4798","3.5000145"
"1.5","3.524179"
"1.5202","3.547638"
"1.5404","3.5703633"
"1.5606","3.592325"
"1.5808","3.6134927"
"1.601","3.6338353"
"1.6212","3.6533206"
"1.6414","3.6719153"
"1.6616","3.6895854"
"1.6818","3.7062967"
"1.702","3.7220132"
"1.7222","3.7366993"
"1.7424","3.7503183"
"1.7626","3.762833"
"1.7828","3.7742069"
"1.803","3.7844017"
"1.8232","3.7933807"
"1.8434","3.801107"
"1.8636","3.8075445"
"1.8838","3.8126578"
"1.904","3.8164139"
