"-0.5","0.13262533"
"-0.479798","0.148326"
"-0.459596","0.16545692"
"-0.4393939","0.18406463"
"-0.4191919","0.20418233"
"-0.3989899","0.22582896"
"-0.3787879","0.24900772"
"-0.3585859","0.2737056"
"-0.3383838","0.29989332"
"-0.3181818","0.32752547"
"-0.2979798","0.35654247"
"-0.2777778","0.38687167"
"-0.2575758","0.41842946"
"-0.2373737","0.45112407"
"-0.2171717","0.48485708"
"-0.1969697","0.5195273"
"-0.1767677","0.5550323"
"-0.1565657","0.5912711"
"-0.1363636","0.628146"
"-0.1161616","0.6655638"
"-0.0959596","0.7034382"
"-0.07575758","0.7416899"
"-0.05555556","0.7802474"
"-0.03535354","0.8190472"
"-0.01515152","0.8580341"
"0.005050505","0.8971603"
"0.02525253","0.93638575"
"0.04545455","0.9756769"
"0.06565657","1.0150062"
"0.08585859","1.0543512"
"0.1060606","1.0936942"
"0.1262626","1.1330211"
"0.1464646","1.1723205"
"0.1666667","1.2115837"
"0.1868687","1.2508036"
"0.2070707","1.2899742"
"0.2272727","1.329091"
"0.2474747","1.3681496"
"0.2676768","1.4071465"
"0.2878788","1.4460777"
"0.3080808","1.4849398"
"0.3282828","1.5237293"
"0.3484848","1.5624427"
"0.3686869","1.6010764"
"0.3888889","1.6396261"
"0.4090909","1.6780881"
"0.4292929","1.7164581"
"0.4494949","1.7547318"
"0.469697","1.7929046"
"0.489899","1.8309715"
"0.510101","1.8689276"
"0.530303","1.9067674"
"0.5505051","1.9444858"
"0.5707071","1.9820763"
"0.5909091","2.0195334"
"0.6111111","2.0568504"
"0.6313131","2.0940208"
"0.6515152","2.1310377"
"0.6717172","2.1678936"
"0.6919192","2.2045808"
"0.7121212","2.241091"
"0.7323232","2.2774165"
"0.7525253","2.313548"
"0.7727273","2.3494766"
"0.7929293","2.3851922"
"0.8131313","2.4206848"
"0.8333333","2.455944"
"0.8535354","2.4909587"
"0.8737374","2.525717"
"0.8939394","2.5602071"
"0.9141414","2.594416"
"0.9343434","2.6283302"
"0.9545455","2.6619363"
"0.9747475","2.695219"
"0.9949495","2.7281632"
"1.01515","2.7607505"
"1.03535","2.7929657"
"1.05556","2.8248076"
"1.07576","2.8562264"
"1.09596","2.8872185"
"1.11616","2.9177635"
"1.13636","2.9478402"
"1.15657","2.977441"
"1.17677","3.0065136"
"1.19697","3.035048"
"1.21717","3.063019"
"1.23737","3.0904"
"1.25758","3.1171756"
"1.27778","3.1432903"
"1.29798","3.1687267"
"1.31818","3.1934528"
"1.33838","3.2174351"
"1.35859","3.2406497"
"1.37879","3.2630363"
"1.39899","3.2845683"
"1.41919","3.3052053"
"1.43939","3.3249047"
"1.4596","3.3436317"
"1.4798","3.361321"
"1.5","3.3779337"
"1.5202","3.393419"
"1.5404","3.4077237"
"1.5606","3.4207923"
"1.5808","3.4325666"
"1.601","3.4429858"
"1.6212","3.451986"
"1.6414","3.459501"
"1.6616","3.465461"
"1.6818","3.4697933"
"1.702","3.472422"
"1.7222","3.4732673"
"1.7424","3.4722466"
"1.7626","3.4692736"
"1.7828","3.464258"
"1.803","3.4571054"
"1.8232","3.4477184"
"1.8434","3.435995"
"1.8636","3.4218292"
"1.8838","3.4051118"
"1.904","3.3857284"
