"-0.5","0.13264966"
"-0.479798","0.14835304"
"-0.459596","0.16548695"
"-0.4393939","0.18409787"
"-0.4191919","0.20421903"
"-0.3989899","0.22586937"
"-0.3787879","0.24905208"
"-0.3585859","0.2737541"
"-0.3383838","0.29994616"
"-0.3181818","0.3275828"
"-0.2979798","0.3566045"
"-0.2777778","0.38693845"
"-0.2575758","0.41850114"
"-0.2373737","0.45120075"
"-0.2171717","0.4849389"
"-0.1969697","0.5196143"
"-0.1767677","0.5551246"
"-0.1565657","0.59136873"
"-0.1363636","0.6282491"
"-0.1161616","0.66567254"
"-0.0959596","0.7035527"
"-0.07575758","0.74181044"
"-0.05555556","0.78037405"
"-0.03535354","0.8191803"
"-0.01515152","0.8581738"
"0.005050505","0.89730704"
"0.02525253","0.93653977"
"0.04545455","0.97583854"
"0.06565657","1.0151758"
"0.08585859","1.0545294"
"0.1060606","1.0938812"
"0.1262626","1.1332175"
"0.1464646","1.1725266"
"0.1666667","1.2118002"
"0.1868687","1.2510308"
"0.2070707","1.2902129"
"0.2272727","1.3293417"
"0.2474747","1.3684129"
"0.2676768","1.407423"
"0.2878788","1.4463682"
"0.3080808","1.485245"
"0.3282828","1.52405"
"0.3484848","1.5627795"
"0.3686869","1.6014304"
"0.3888889","1.6399982"
"0.4090909","1.6784792"
"0.4292929","1.7168692"
"0.4494949","1.755164"
"0.469697","1.793359"
"0.489899","1.8314494"
"0.510101","1.8694302"
"0.530303","1.907296"
"0.5505051","1.9450418"
"0.5707071","1.9826612"
"0.5909091","2.020149"
"0.6111111","2.0574982"
"0.6313131","2.0947025"
"0.6515152","2.131755"
"0.6717172","2.1686487"
"0.6919192","2.2053757"
"0.7121212","2.2419283"
"0.7323232","2.2782981"
"0.7525253","2.3144767"
"0.7727273","2.3504546"
"0.7929293","2.3862224"
"0.8131313","2.4217703"
"0.8333333","2.457088"
"0.8535354","2.4921644"
"0.8737374","2.5269878"
"0.8939394","2.5615466"
"0.9141414","2.5958283"
"0.9343434","2.6298194"
"0.9545455","2.6635067"
"0.9747475","2.6968756"
"0.9949495","2.7299109"
"1.01515","2.7625942"
"1.03535","2.7949111"
"1.05556","2.8268607"
"1.07576","2.8583934"
"1.09596","2.889506"
"1.11616","2.9201787"
"1.13636","2.9503908"
"1.15657","2.980135"
"1.17677","3.0093591"
"1.19697","3.0380545"
"1.21717","3.066196"
"1.23737","3.0937574"
"1.25758","3.120725"
"1.27778","3.1470428"
"1.29798","3.1726947"
"1.31818","3.1976497"
"1.33838","3.221875"
"1.35859","3.2453475"
"1.37879","3.268008"
"1.39899","3.2898312"
"1.41919","3.3107774"
"1.43939","3.3308058"
"1.4596","3.3498828"
"1.4798","3.3679447"
"1.5","3.384954"
"1.5202","3.4008617"
"1.5404","3.415617"
"1.5606","3.4291658"
"1.5808","3.4414527"
"1.601","3.452419"
"1.6212","3.4620042"
"1.6414","3.4701445"
"1.6616","3.476774"
"1.6818","3.4818232"
"1.702","3.485221"
"1.7222","3.486892"
"1.7424","3.486759"
"1.7626","3.4847412"
"1.7828","3.480755"
"1.803","3.474714"
"1.8232","3.466529"
"1.8434","3.4561074"
"1.8636","3.443355"
"1.8838","3.4281754"
"1.904","3.4104695"
