"-0.5","0.1329565"
"-0.479798","0.14869317"
"-0.459596","0.16586338"
"-0.4393939","0.18451363"
"-0.4191919","0.20467715"
"-0.3989899","0.22637282"
"-0.3787879","0.2496037"
"-0.3585859","0.2743566"
"-0.3383838","0.30060202"
"-0.3181818","0.32829428"
"-0.2979798","0.35737363"
"-0.2777778","0.38776708"
"-0.2575758","0.41939086"
"-0.2373737","0.452153"
"-0.2171717","0.485955"
"-0.1969697","0.52069557"
"-0.1767677","0.55627227"
"-0.1565657","0.5925842"
"-0.1363636","0.6295338"
"-0.1161616","0.6670282"
"-0.0959596","0.7049812"
"-0.07575758","0.7433139"
"-0.05555556","0.78195506"
"-0.03535354","0.8208416"
"-0.01515152","0.8599186"
"0.005050505","0.89913887"
"0.02525253","0.9384626"
"0.04545455","0.9778566"
"0.06565657","1.0172937"
"0.08585859","1.056752"
"0.1060606","1.0962139"
"0.1262626","1.1356657"
"0.1464646","1.1750964"
"0.1666667","1.2144979"
"0.1868687","1.253863"
"0.2070707","1.2931864"
"0.2272727","1.3324639"
"0.2474747","1.3716915"
"0.2676768","1.4108661"
"0.2878788","1.4499843"
"0.3080808","1.4890431"
"0.3282828","1.5280397"
"0.3484848","1.5669708"
"0.3686869","1.6058338"
"0.3888889","1.6446247"
"0.4090909","1.6833407"
"0.4292929","1.7219781"
"0.4494949","1.7605333"
"0.469697","1.7990028"
"0.489899","1.837382"
"0.510101","1.8756669"
"0.530303","1.9138533"
"0.5505051","1.9519367"
"0.5707071","1.9899119"
"0.5909091","2.0277743"
"0.6111111","2.0655186"
"0.6313131","2.1031392"
"0.6515152","2.1406305"
"0.6717172","2.1779866"
"0.6919192","2.215201"
"0.7121212","2.2522674"
"0.7323232","2.289179"
"0.7525253","2.325929"
"0.7727273","2.362509"
"0.7929293","2.3989122"
"0.8131313","2.43513"
"0.8333333","2.471154"
"0.8535354","2.5069757"
"0.8737374","2.5425854"
"0.8939394","2.5779736"
"0.9141414","2.6131303"
"0.9343434","2.6480448"
"0.9545455","2.6827064"
"0.9747475","2.7171032"
"0.9949495","2.7512238"
"1.01515","2.7850523"
"1.03535","2.8185782"
"1.05556","2.8518045"
"1.07576","2.8846846"
"1.09596","2.9172196"
"1.11616","2.9493947"
"1.13636","2.981193"
"1.15657","3.0126133"
"1.17677","3.0436072"
"1.19697","3.074172"
"1.21717","3.1042883"
"1.23737","3.1339362"
"1.25758","3.1631095"
"1.27778","3.1917574"
"1.29798","3.2198722"
"1.31818","3.2474303"
"1.33838","3.2744074"
"1.35859","3.3007908"
"1.37879","3.3265283"
"1.39899","3.3516054"
"1.41919","3.3759935"
"1.43939","3.399663"
"1.4596","3.4225948"
"1.4798","3.4447336"
"1.5","3.4660585"
"1.5202","3.486535"
"1.5404","3.5061278"
"1.5606","3.5248"
"1.5808","3.5425143"
"1.601","3.5592315"
"1.6212","3.5749116"
"1.6414","3.5895138"
"1.6616","3.6029952"
"1.6818","3.6153133"
"1.702","3.6264236"
"1.7222","3.6362817"
"1.7424","3.644842"
"1.7626","3.6520584"
"1.7828","3.6578856"
"1.803","3.662277"
"1.8232","3.665188"
"1.8434","3.6665738"
"1.8636","3.666391"
"1.8838","3.664599"
"1.904","3.6611593"
