"-0.5","0.13279817"
"-0.479798","0.1485179"
"-0.459596","0.16566966"
"-0.4393939","0.18429995"
"-0.4191919","0.20444193"
"-0.3989899","0.22611457"
"-0.3787879","0.24932095"
"-0.3585859","0.27404797"
"-0.3383838","0.30026618"
"-0.3181818","0.32793006"
"-0.2979798","0.3569799"
"-0.2777778","0.38734293"
"-0.2575758","0.4189354"
"-0.2373737","0.45166543"
"-0.2171717","0.4854346"
"-0.1969697","0.5201416"
"-0.1767677","0.55568415"
"-0.1565657","0.59196115"
"-0.1363636","0.628875"
"-0.1161616","0.66633284"
"-0.0959596","0.70424837"
"-0.07575758","0.7425424"
"-0.05555556","0.78114367"
"-0.03535354","0.8199889"
"-0.01515152","0.85902303"
"0.005050505","0.8981986"
"0.02525253","0.9374757"
"0.04545455","0.9768208"
"0.06565657","1.0162067"
"0.08585859","1.0556114"
"0.1060606","1.095017"
"0.1262626","1.1344095"
"0.1464646","1.1737782"
"0.1666667","1.2131141"
"0.1868687","1.2524104"
"0.2070707","1.2916615"
"0.2272727","1.3308629"
"0.2474747","1.3700104"
"0.2676768","1.4091009"
"0.2878788","1.4481305"
"0.3080808","1.4870962"
"0.3282828","1.5259948"
"0.3484848","1.5648229"
"0.3686869","1.6035773"
"0.3888889","1.6422542"
"0.4090909","1.6808501"
"0.4292929","1.7193611"
"0.4494949","1.7577833"
"0.469697","1.7961127"
"0.489899","1.8343444"
"0.510101","1.8724741"
"0.530303","1.910497"
"0.5505051","1.9484082"
"0.5707071","1.9862021"
"0.5909091","2.0238736"
"0.6111111","2.0614166"
"0.6313131","2.0988252"
"0.6515152","2.1360934"
"0.6717172","2.1732142"
"0.6919192","2.2101808"
"0.7121212","2.2469862"
"0.7323232","2.2836225"
"0.7525253","2.3200824"
"0.7727273","2.356357"
"0.7929293","2.392438"
"0.8131313","2.4283164"
"0.8333333","2.4639828"
"0.8535354","2.4994276"
"0.8737374","2.5346396"
"0.8939394","2.5696087"
"0.9141414","2.6043239"
"0.9343434","2.6387727"
"0.9545455","2.6729434"
"0.9747475","2.7068224"
"0.9949495","2.740397"
"1.01515","2.7736502"
"1.03535","2.806569"
"1.05556","2.8391554"
"1.07576","2.8713605"
"1.09596","2.903184"
"1.11616","2.9346082"
"1.13636","2.965615"
"1.15657","2.9961998"
"1.17677","3.0263128"
"1.19697","3.0559483"
"1.21717","3.0850844"
"1.23737","3.1136985"
"1.25758","3.1417801"
"1.27778","3.1692772"
"1.29798","3.1961772"
"1.31818","3.2224538"
"1.33838","3.2480788"
"1.35859","3.2730346"
"1.37879","3.2972662"
"1.39899","3.320754"
"1.41919","3.3434649"
"1.43939","3.365364"
"1.4596","3.3864262"
"1.4798","3.4065926"
"1.5","3.4258351"
"1.5202","3.4441133"
"1.5404","3.461385"
"1.5606","3.477607"
"1.5808","3.492734"
"1.601","3.5067194"
"1.6212","3.5195148"
"1.6414","3.5310702"
"1.6616","3.5413349"
"1.6818","3.5502555"
"1.702","3.557778"
"1.7222","3.5638466"
"1.7424","3.5684052"
"1.7626","3.5713959"
"1.7828","3.5727606"
"1.803","3.5724406"
"1.8232","3.5703773"
"1.8434","3.5665126"
"1.8636","3.5607896"
"1.8838","3.5531533"
"1.904","3.5435512"
