"-0.5","0.13261501"
"-0.479798","0.14831452"
"-0.459596","0.1654442"
"-0.4393939","0.18405053"
"-0.4191919","0.20416674"
"-0.3989899","0.2258118"
"-0.3787879","0.2489889"
"-0.3585859","0.273685"
"-0.3383838","0.29987088"
"-0.3181818","0.32750112"
"-0.2979798","0.35651615"
"-0.2777778","0.38684332"
"-0.2575758","0.41839904"
"-0.2373737","0.45109153"
"-0.2171717","0.4848224"
"-0.1969697","0.5194904"
"-0.1767677","0.5549932"
"-0.1565657","0.5912297"
"-0.1363636","0.62810224"
"-0.1161616","0.6655177"
"-0.0959596","0.70338964"
"-0.07575758","0.74163884"
"-0.05555556","0.7801937"
"-0.03535354","0.81899077"
"-0.01515152","0.85797477"
"0.005050505","0.89709806"
"0.02525253","0.9363204"
"0.04545455","0.9756083"
"0.06565657","1.0149342"
"0.08585859","1.0542756"
"0.1060606","1.0936149"
"0.1262626","1.1329378"
"0.1464646","1.172233"
"0.1666667","1.211492"
"0.1868687","1.2507071"
"0.2070707","1.289873"
"0.2272727","1.3289846"
"0.2474747","1.3680379"
"0.2676768","1.4070292"
"0.2878788","1.4459544"
"0.3080808","1.4848102"
"0.3282828","1.5235932"
"0.3484848","1.5622997"
"0.3686869","1.6009262"
"0.3888889","1.6394682"
"0.4090909","1.6779221"
"0.4292929","1.7162836"
"0.4494949","1.7545483"
"0.469697","1.7927117"
"0.489899","1.8307687"
"0.510101","1.8687142"
"0.530303","1.906543"
"0.5505051","1.9442496"
"0.5707071","1.981828"
"0.5909091","2.019272"
"0.6111111","2.0565755"
"0.6313131","2.0937314"
"0.6515152","2.130733"
"0.6717172","2.1675727"
"0.6919192","2.204243"
"0.7121212","2.2407355"
"0.7323232","2.2770422"
"0.7525253","2.3131537"
"0.7727273","2.349061"
"0.7929293","2.3847544"
"0.8131313","2.4202235"
"0.8333333","2.455458"
"0.8535354","2.4904463"
"0.8737374","2.525177"
"0.8939394","2.5596378"
"0.9141414","2.5938156"
"0.9343434","2.6276972"
"0.9545455","2.6612685"
"0.9747475","2.6945145"
"0.9949495","2.72742"
"1.01515","2.7599664"
"1.03535","2.792138"
"1.05556","2.823934"
"1.07576","2.8553042"
"1.09596","2.8862448"
"1.11616","2.9167352"
"1.13636","2.9467542"
"1.15657","2.9762938"
"1.17677","3.0053015"
"1.19697","3.0337672"
"1.21717","3.0616653"
"1.23737","3.0889688"
"1.25758","3.1156623"
"1.27778","3.14169"
"1.29798","3.167034"
"1.31818","3.191662"
"1.33838","3.2155402"
"1.35859","3.238644"
"1.37879","3.260913"
"1.39899","3.28232"
"1.41919","3.3028238"
"1.43939","3.3223817"
"1.4596","3.3409579"
"1.4798","3.3584867"
"1.5","3.3749285"
"1.5202","3.3902314"
"1.5404","3.4043417"
"1.5606","3.4172027"
"1.5808","3.4287553"
"1.601","3.4389372"
"1.6212","3.4476838"
"1.6414","3.4549272"
"1.6616","3.460596"
"1.6818","3.464616"
"1.702","3.466909"
"1.7222","3.4673936"
"1.7424","3.4659846"
"1.7626","3.4625926"
"1.7828","3.4571242"
"1.803","3.4494822"
"1.8232","3.4395642"
"1.8434","3.4272637"
"1.8636","3.4124699"
"1.8838","3.395066"
"1.904","3.3749313"
