"-0.5","0.1326095"
"-0.479798","0.1483084"
"-0.459596","0.16543739"
"-0.4393939","0.18404299"
"-0.4191919","0.20415841"
"-0.3989899","0.22580263"
"-0.3787879","0.24897882"
"-0.3585859","0.273674"
"-0.3383838","0.2998589"
"-0.3181818","0.3274881"
"-0.2979798","0.3565021"
"-0.2777778","0.38682815"
"-0.2575758","0.41838276"
"-0.2373737","0.45107412"
"-0.2171717","0.48480383"
"-0.1969697","0.5194707"
"-0.1767677","0.5549723"
"-0.1565657","0.59120756"
"-0.1363636","0.6280789"
"-0.1161616","0.665493"
"-0.0959596","0.70336366"
"-0.07575758","0.7416115"
"-0.05555556","0.78016496"
"-0.03535354","0.8189606"
"-0.01515152","0.85794306"
"0.005050505","0.8970648"
"0.02525253","0.9362855"
"0.04545455","0.97557163"
"0.06565657","1.0148957"
"0.08585859","1.0542352"
"0.1060606","1.0935725"
"0.1262626","1.1328932"
"0.1464646","1.1721863"
"0.1666667","1.2114428"
"0.1868687","1.2506555"
"0.2070707","1.2898188"
"0.2272727","1.3289278"
"0.2474747","1.3679782"
"0.2676768","1.4069664"
"0.2878788","1.4458885"
"0.3080808","1.4847411"
"0.3282828","1.5235205"
"0.3484848","1.5622233"
"0.3686869","1.6008458"
"0.3888889","1.6393838"
"0.4090909","1.6778334"
"0.4292929","1.7161903"
"0.4494949","1.7544502"
"0.469697","1.7926086"
"0.489899","1.8306602"
"0.510101","1.8686001"
"0.530303","1.906423"
"0.5505051","1.9441235"
"0.5707071","1.9816952"
"0.5909091","2.0191324"
"0.6111111","2.0564284"
"0.6313131","2.0935767"
"0.6515152","2.1305702"
"0.6717172","2.1674013"
"0.6919192","2.2040625"
"0.7121212","2.2405453"
"0.7323232","2.2768419"
"0.7525253","2.3129427"
"0.7727273","2.3488388"
"0.7929293","2.3845203"
"0.8131313","2.4199767"
"0.8333333","2.4551978"
"0.8535354","2.4901724"
"0.8737374","2.5248883"
"0.8939394","2.559333"
"0.9141414","2.5934944"
"0.9343434","2.6273584"
"0.9545455","2.6609113"
"0.9747475","2.6941378"
"0.9949495","2.7270226"
"1.01515","2.7595468"
"1.03535","2.7916954"
"1.05556","2.8234668"
"1.07576","2.8548107"
"1.09596","2.8857236"
"1.11616","2.916185"
"1.13636","2.946173"
"1.15657","2.9756796"
"1.17677","3.0046525"
"1.19697","3.0330813"
"1.21717","3.0609403"
"1.23737","3.0882022"
"1.25758","3.114852"
"1.27778","3.140833"
"1.29798","3.1661272"
"1.31818","3.1907027"
"1.33838","3.2145247"
"1.35859","3.237569"
"1.37879","3.259775"
"1.39899","3.2811146"
"1.41919","3.301547"
"1.43939","3.3210287"
"1.4596","3.3395238"
"1.4798","3.3569663"
"1.5","3.3733158"
"1.5202","3.3885205"
"1.5404","3.4025261"
"1.5606","3.415275"
"1.5808","3.426708"
"1.601","3.436762"
"1.6212","3.4453719"
"1.6414","3.4524684"
"1.6616","3.45798"
"1.6818","3.4618309"
"1.702","3.4639423"
"1.7222","3.4642315"
"1.7424","3.462612"
"1.7626","3.4589925"
"1.7828","3.4532783"
"1.803","3.4453697"
"1.8232","3.4351625"
"1.8434","3.4225476"
"1.8636","3.4074104"
"1.8838","3.389631"
"1.904","3.3690844"
