"-0.5","0.132708"
"-0.479798","0.14841786"
"-0.459596","0.16555884"
"-0.4393939","0.18417744"
"-0.4191919","0.20430686"
"-0.3989899","0.22596604"
"-0.3787879","0.2491581"
"-0.3585859","0.27387002"
"-0.3383838","0.30007243"
"-0.3181818","0.3277198"
"-0.2979798","0.35675263"
"-0.2777778","0.38709804"
"-0.2575758","0.41867247"
"-0.2373737","0.45138407"
"-0.2171717","0.4851344"
"-0.1969697","0.51982224"
"-0.1767677","0.5553452"
"-0.1565657","0.5916022"
"-0.1363636","0.62849575"
"-0.1161616","0.6659327"
"-0.0959596","0.7038268"
"-0.07575758","0.74209875"
"-0.05555556","0.7806772"
"-0.03535354","0.81949884"
"-0.01515152","0.8585083"
"0.005050505","0.8976582"
"0.02525253","0.9369084"
"0.04545455","0.9762255"
"0.06565657","1.015582"
"0.08585859","1.0549557"
"0.1060606","1.0943288"
"0.1262626","1.1336871"
"0.1464646","1.1730198"
"0.1666667","1.2123181"
"0.1868687","1.2515745"
"0.2070707","1.2907839"
"0.2272727","1.3299413"
"0.2474747","1.3690426"
"0.2676768","1.4080844"
"0.2878788","1.447063"
"0.3080808","1.4859748"
"0.3282828","1.5248168"
"0.3484848","1.5635853"
"0.3686869","1.6022769"
"0.3888889","1.6408879"
"0.4090909","1.6794143"
"0.4292929","1.717852"
"0.4494949","1.7561971"
"0.469697","1.7944453"
"0.489899","1.8325915"
"0.510101","1.8706311"
"0.530303","1.9085591"
"0.5505051","1.9463702"
"0.5707071","1.9840589"
"0.5909091","2.021619"
"0.6111111","2.059045"
"0.6313131","2.0963302"
"0.6515152","2.1334684"
"0.6717172","2.1704519"
"0.6919192","2.207274"
"0.7121212","2.2439265"
"0.7323232","2.2804022"
"0.7525253","2.3166924"
"0.7727273","2.3527877"
"0.7929293","2.38868"
"0.8131313","2.424359"
"0.8333333","2.4598153"
"0.8535354","2.495038"
"0.8737374","2.530016"
"0.8939394","2.564738"
"0.9141414","2.5991921"
"0.9343434","2.6333656"
"0.9545455","2.6672454"
"0.9747475","2.7008176"
"0.9949495","2.734068"
"1.01515","2.7669787"
"1.03535","2.799536"
"1.05556","2.8317401"
"1.07576","2.8635416"
"1.09596","2.8949387"
"1.11616","2.9259124"
"1.13636","2.9564428"
"1.15657","2.986524"
"1.17677","3.0161052"
"1.19697","3.0451782"
"1.21717","3.0737197"
"1.23737","3.1017048"
"1.25758","3.129121"
"1.27778","3.1559145"
"1.29798","3.1820705"
"1.31818","3.2075598"
"1.33838","3.2323513"
"1.35859","3.256425"
"1.37879","3.2797227"
"1.39899","3.302222"
"1.41919","3.3238862"
"1.43939","3.3446765"
"1.4596","3.3645635"
"1.4798","3.3834853"
"1.5","3.4014087"
"1.5202","3.4182885"
"1.5404","3.4340775"
"1.5606","3.448727"
"1.5808","3.4621854"
"1.601","3.4743998"
"1.6212","3.4853153"
"1.6414","3.4948745"
"1.6616","3.5030181"
"1.6818","3.5096848"
"1.702","3.5148108"
"1.7222","3.5183306"
"1.7424","3.520177"
"1.7626","3.5202804"
"1.7828","3.5185695"
"1.803","3.514972"
"1.8232","3.509414"
"1.8434","3.5018213"
"1.8636","3.4921186"
"1.8838","3.480232"
"1.904","3.4660878"
