"-0.5","0.13288064"
"-0.479798","0.14860927"
"-0.459596","0.16577071"
"-0.4393939","0.18441148"
"-0.4191919","0.20456478"
"-0.3989899","0.22624952"
"-0.3787879","0.24946876"
"-0.3585859","0.27420935"
"-0.3383838","0.30044183"
"-0.3181818","0.3281206"
"-0.2979798","0.3571859"
"-0.2777778","0.38756484"
"-0.2575758","0.4191737"
"-0.2373737","0.4519205"
"-0.2171717","0.48570684"
"-0.1969697","0.52043134"
"-0.1767677","0.5559917"
"-0.1565657","0.59228694"
"-0.1363636","0.6292195"
"-0.1161616","0.6666963"
"-0.0959596","0.7046314"
"-0.07575758","0.7429456"
"-0.05555556","0.7815677"
"-0.03535354","0.82043445"
"-0.01515152","0.859491"
"0.005050505","0.8986899"
"0.02525253","0.9379913"
"0.04545455","0.97736204"
"0.06565657","1.0167748"
"0.08585859","1.0562074"
"0.1060606","1.0956424"
"0.1262626","1.135066"
"0.1464646","1.1744671"
"0.1666667","1.2138374"
"0.1868687","1.2531697"
"0.2070707","1.2924585"
"0.2272727","1.3316997"
"0.2474747","1.3708892"
"0.2676768","1.4100238"
"0.2878788","1.4490997"
"0.3080808","1.4881141"
"0.3282828","1.527064"
"0.3484848","1.565946"
"0.3686869","1.6047572"
"0.3888889","1.6434939"
"0.4090909","1.6821526"
"0.4292929","1.7207298"
"0.4494949","1.7592217"
"0.469697","1.7976245"
"0.489899","1.8359334"
"0.510101","1.8741446"
"0.530303","1.912253"
"0.5505051","1.9502546"
"0.5707071","1.9881436"
"0.5909091","2.0259151"
"0.6111111","2.0635636"
"0.6313131","2.1010835"
"0.6515152","2.1384687"
"0.6717172","2.175713"
"0.6919192","2.2128098"
"0.7121212","2.249752"
"0.7323232","2.286533"
"0.7525253","2.3231454"
"0.7727273","2.3595805"
"0.7929293","2.3958309"
"0.8131313","2.4318876"
"0.8333333","2.4677422"
"0.8535354","2.5033853"
"0.8737374","2.5388067"
"0.8939394","2.5739965"
"0.9141414","2.6089442"
"0.9343434","2.6436384"
"0.9545455","2.678068"
"0.9747475","2.7122202"
"0.9949495","2.7460825"
"1.01515","2.7796395"
"1.03535","2.812879"
"1.05556","2.8458035"
"1.07576","2.8783655"
"1.09596","2.9105654"
"1.11616","2.9423869"
"1.13636","2.9738128"
"1.15657","3.0048404"
"1.17677","3.0354204"
"1.19697","3.065549"
"1.21717","3.0952053"
"1.23737","3.1243684"
"1.25758","3.1530306"
"1.27778","3.1811397"
"1.29798","3.2086864"
"1.31818","3.2356458"
"1.33838","3.2619917"
"1.35859","3.2877092"
"1.37879","3.312745"
"1.39899","3.3370824"
"1.41919","3.3606906"
"1.43939","3.383538"
"1.4596","3.4056022"
"1.4798","3.4268272"
"1.5","3.4471884"
"1.5202","3.4666488"
"1.5404","3.4851701"
"1.5606","3.502713"
"1.5808","3.5192363"
"1.601","3.534698"
"1.6212","3.5490546"
"1.6414","3.5622613"
"1.6616","3.5742722"
"1.6818","3.5850396"
"1.702","3.594516"
"1.7222","3.6026518"
"1.7424","3.6093976"
"1.7626","3.6147025"
"1.7828","3.618516"
"1.803","3.6207871"
"1.8232","3.6214662"
"1.8434","3.620503"
"1.8636","3.61785"
"1.8838","3.6134613"
"1.904","3.6072938"
