"-0.5","0.1326096"
"-0.479798","0.14830852"
"-0.459596","0.16543752"
"-0.4393939","0.18404314"
"-0.4191919","0.20415857"
"-0.3989899","0.22580281"
"-0.3787879","0.24897902"
"-0.3585859","0.27367422"
"-0.3383838","0.29985914"
"-0.3181818","0.32748833"
"-0.2979798","0.35650235"
"-0.2777778","0.38682845"
"-0.2575758","0.41838306"
"-0.2373737","0.45107445"
"-0.2171717","0.48480418"
"-0.1969697","0.51947105"
"-0.1767677","0.55497265"
"-0.1565657","0.591208"
"-0.1363636","0.6280793"
"-0.1161616","0.6654935"
"-0.0959596","0.7033642"
"-0.07575758","0.741612"
"-0.05555556","0.7801655"
"-0.03535354","0.8189612"
"-0.01515152","0.8579437"
"0.005050505","0.8970654"
"0.02525253","0.93628615"
"0.04545455","0.97557235"
"0.06565657","1.0148964"
"0.08585859","1.054236"
"0.1060606","1.0935733"
"0.1262626","1.132894"
"0.1464646","1.1721871"
"0.1666667","1.2114438"
"0.1868687","1.2506566"
"0.2070707","1.2898198"
"0.2272727","1.3289288"
"0.2474747","1.3679793"
"0.2676768","1.4069676"
"0.2878788","1.4458898"
"0.3080808","1.4847424"
"0.3282828","1.5235219"
"0.3484848","1.5622247"
"0.3686869","1.6008474"
"0.3888889","1.6393853"
"0.4090909","1.6778351"
"0.4292929","1.7161921"
"0.4494949","1.7544521"
"0.469697","1.7926105"
"0.489899","1.8306623"
"0.510101","1.8686024"
"0.530303","1.9064254"
"0.5505051","1.9441259"
"0.5707071","1.9816977"
"0.5909091","2.019135"
"0.6111111","2.0564313"
"0.6313131","2.0935795"
"0.6515152","2.1305733"
"0.6717172","2.1674047"
"0.6919192","2.2040658"
"0.7121212","2.240549"
"0.7323232","2.2768457"
"0.7525253","2.3129468"
"0.7727273","2.348843"
"0.7929293","2.3845246"
"0.8131313","2.4199815"
"0.8333333","2.4552028"
"0.8535354","2.4901776"
"0.8737374","2.5248938"
"0.8939394","2.5593388"
"0.9141414","2.5935006"
"0.9343434","2.6273649"
"0.9545455","2.660918"
"0.9747475","2.694145"
"0.9949495","2.72703"
"1.01515","2.7595546"
"1.03535","2.7917037"
"1.05556","2.8234756"
"1.07576","2.85482"
"1.09596","2.8857334"
"1.11616","2.9161952"
"1.13636","2.946184"
"1.15657","2.9756913"
"1.17677","3.0046647"
"1.19697","3.0330944"
"1.21717","3.060954"
"1.23737","3.0882168"
"1.25758","3.1148672"
"1.27778","3.140849"
"1.29798","3.1661444"
"1.31818","3.1907208"
"1.33838","3.214544"
"1.35859","3.2375894"
"1.37879","3.2597964"
"1.39899","3.2811375"
"1.41919","3.3015711"
"1.43939","3.3210545"
"1.4596","3.339551"
"1.4798","3.3569949"
"1.5","3.3733463"
"1.5202","3.388553"
"1.5404","3.4025605"
"1.5606","3.4153116"
"1.5808","3.4267468"
"1.601","3.4368033"
"1.6212","3.4454157"
"1.6414","3.4525151"
"1.6616","3.4580295"
"1.6818","3.4618838"
"1.702","3.4639986"
"1.7222","3.4642916"
"1.7424","3.4626758"
"1.7626","3.4590607"
"1.7828","3.4533513"
"1.803","3.445448"
"1.8232","3.4352462"
"1.8434","3.4226372"
"1.8636","3.4075065"
"1.8838","3.3897343"
"1.904","3.3691955"
