"-0.5","0.13262942"
"-0.479798","0.14833054"
"-0.459596","0.16546199"
"-0.4393939","0.18407023"
"-0.4191919","0.20418851"
"-0.3989899","0.22583577"
"-0.3787879","0.2490152"
"-0.3585859","0.27371377"
"-0.3383838","0.29990223"
"-0.3181818","0.32753512"
"-0.2979798","0.35655293"
"-0.2777778","0.38688293"
"-0.2575758","0.41844153"
"-0.2373737","0.45113698"
"-0.2171717","0.48487088"
"-0.1969697","0.519542"
"-0.1767677","0.55504787"
"-0.1565657","0.59128755"
"-0.1363636","0.62816334"
"-0.1161616","0.6655821"
"-0.0959596","0.70345753"
"-0.07575758","0.74171025"
"-0.05555556","0.7802687"
"-0.03535354","0.8190696"
"-0.01515152","0.8580576"
"0.005050505","0.897185"
"0.02525253","0.93641174"
"0.04545455","0.97570413"
"0.06565657","1.0150347"
"0.08585859","1.0543813"
"0.1060606","1.0937258"
"0.1262626","1.1330541"
"0.1464646","1.1723552"
"0.1666667","1.2116202"
"0.1868687","1.2508419"
"0.2070707","1.2900144"
"0.2272727","1.3291333"
"0.2474747","1.368194"
"0.2676768","1.4071931"
"0.2878788","1.4461266"
"0.3080808","1.4849912"
"0.3282828","1.5237833"
"0.3484848","1.5624994"
"0.3686869","1.601136"
"0.3888889","1.6396887"
"0.4090909","1.678154"
"0.4292929","1.7165273"
"0.4494949","1.7548046"
"0.469697","1.7929811"
"0.489899","1.8310521"
"0.510101","1.8690122"
"0.530303","1.9068564"
"0.5505051","1.9445794"
"0.5707071","1.9821749"
"0.5909091","2.019637"
"0.6111111","2.0569596"
"0.6313131","2.0941358"
"0.6515152","2.1311586"
"0.6717172","2.168021"
"0.6919192","2.2047148"
"0.7121212","2.2412322"
"0.7323232","2.2775652"
"0.7525253","2.3137047"
"0.7727273","2.3496413"
"0.7929293","2.3853657"
"0.8131313","2.4208677"
"0.8333333","2.456137"
"0.8535354","2.491162"
"0.8737374","2.5259314"
"0.8939394","2.560433"
"0.9141414","2.594654"
"0.9343434","2.6285815"
"0.9545455","2.6622012"
"0.9747475","2.6954985"
"0.9949495","2.7284582"
"1.01515","2.7610617"
"1.03535","2.793294"
"1.05556","2.825154"
"1.07576","2.8565922"
"1.09596","2.8876045"
"1.11616","2.9181712"
"1.13636","2.9482708"
"1.15657","2.9778957"
"1.17677","3.006994"
"1.19697","3.0355558"
"1.21717","3.0635557"
"1.23737","3.090967"
"1.25758","3.1177752"
"1.27778","3.1439242"
"1.29798","3.169397"
"1.31818","3.1941621"
"1.33838","3.2181857"
"1.35859","3.2414439"
"1.37879","3.263877"
"1.39899","3.2854583"
"1.41919","3.3061478"
"1.43939","3.3259032"
"1.4596","3.3446896"
"1.4798","3.3624423"
"1.5","3.3791223"
"1.5202","3.3946795"
"1.5404","3.409061"
"1.5606","3.4222114"
"1.5808","3.434073"
"1.601","3.4445856"
"1.6212","3.4536855"
"1.6414","3.4613073"
"1.6616","3.4673817"
"1.6818","3.4718366"
"1.702","3.4745967"
"1.7222","3.4755836"
"1.7424","3.4747152"
"1.7626","3.4719062"
"1.7828","3.4670675"
"1.803","3.4601064"
"1.8232","3.4509265"
"1.8434","3.4394279"
"1.8636","3.4255068"
"1.8838","3.409056"
"1.904","3.389964"
