"-0.5","0.0040749554"
"-0.479798","0.00457403"
"-0.459596","0.00512268"
"-0.4393939","0.00572308"
"-0.4191919","0.0063767666"
"-0.3989899","0.0070844367"
"-0.3787879","0.007845684"
"-0.3585859","0.008658711"
"-0.3383838","0.009520006"
"-0.3181818","0.010423975"
"-0.2979798","0.011362588"
"-0.2777778","0.012324965"
"-0.2575758","0.013296977"
"-0.2373737","0.014260864"
"-0.2171717","0.015194835"
"-0.1969697","0.016072769"
"-0.1767677","0.016863912"
"-0.1565657","0.017532676"
"-0.1363636","0.018038511"
"-0.1161616","0.018335875"
"-0.0959596","0.018374318"
"-0.07575758","0.018098656"
"-0.05555556","0.017449275"
"-0.03535354","0.016362509"
"-0.01515152","0.014771147"
"0.005050505","0.01260501"
"0.02525253","0.009791611"
"0.04545455","0.006256902"
"0.06565657","0.0019260792"
"0.08585859","-0.0032755227"
"0.1060606","-0.009421454"
"0.1262626","-0.01658308"
"0.1464646","-0.024828384"
"0.1666667","-0.034220684"
"0.1868687","-0.044816926"
"0.2070707","-0.05666626"
"0.2272727","-0.06980795"
"0.2474747","-0.084269196"
"0.2676768","-0.10006287"
"0.2878788","-0.11718449"
"0.3080808","-0.13560984"
"0.3282828","-0.15529169"
"0.3484848","-0.1761569"
"0.3686869","-0.19810352"
"0.3888889","-0.22099814"
"0.4090909","-0.24467477"
"0.4292929","-0.26893374"
"0.4494949","-0.29354313"
"0.469697","-0.31824186"
"0.489899","-0.34274513"
"0.510101","-0.36675358"
"0.530303","-0.38996407"
"0.5505051","-0.41208357"
"0.5707071","-0.4328434"
"0.5909091","-0.45201463"
"0.6111111","-0.4694202"
"0.6313131","-0.48494443"
"0.6515152","-0.49853736"
"0.6717172","-0.5102131"
"0.6919192","-0.52004397"
"0.7121212","-0.5281501"
"0.7323232","-0.5346862"
"0.7525253","-0.53982824"
"0.7727273","-0.5437604"
"0.7929293","-0.54666466"
"0.8131313","-0.54871213"
"0.8333333","-0.550058"
"0.8535354","-0.55083865"
"0.8737374","-0.5511703"
"0.8939394","-0.55115026"
"0.9141414","-0.5508582"
"0.9343434","-0.5503586"
"0.9545455","-0.5497027"
"0.9747475","-0.54893136"
"0.9949495","-0.54807675"
"1.01515","-0.54716414"
"1.03535","-0.54621357"
"1.05556","-0.5452402"
"1.07576","-0.5442577"
"1.09596","-0.54327536"
"1.11616","-0.5423011"
"1.13636","-0.54134136"
"1.15657","-0.5404006"
"1.17677","-0.5394837"
"1.19697","-0.53859323"
"1.21717","-0.53773147"
"1.23737","-0.53690016"
"1.25758","-0.53610003"
"1.27778","-0.5353327"
"1.29798","-0.53459805"
"1.31818","-0.5338963"
"1.33838","-0.5332272"
"1.35859","-0.5325901"
"1.37879","-0.5319851"
"1.39899","-0.5314111"
"1.41919","-0.5308674"
"1.43939","-0.530353"
"1.4596","-0.5298668"
"1.4798","-0.52940816"
"1.5","-0.5289759"
"1.5202","-0.52856886"
"1.5404","-0.52818596"
"1.5606","-0.5278262"
"1.5808","-0.52748835"
"1.601","-0.52717143"
"1.6212","-0.52687436"
"1.6414","-0.5265962"
"1.6616","-0.5263358"
"1.6818","-0.5260923"
"1.702","-0.52586466"
"1.7222","-0.5256521"
"1.7424","-0.5254537"
"1.7626","-0.5252686"
"1.7828","-0.52509606"
"1.803","-0.52493525"
"1.8232","-0.52478546"
"1.8434","-0.52464604"
"1.8636","-0.52451634"
"1.8838","-0.5243957"
"1.904","-0.5242835"
