"-0.5","0.018542016"
"-0.479798","0.021117667"
"-0.459596","0.024029708"
"-0.4393939","0.027316915"
"-0.4191919","0.031021263"
"-0.3989899","0.03518804"
"-0.3787879","0.03986572"
"-0.3585859","0.04510587"
"-0.3383838","0.050962903"
"-0.3181818","0.057493668"
"-0.2979798","0.06475723"
"-0.2777778","0.07281414"
"-0.2575758","0.08172588"
"-0.2373737","0.0915542"
"-0.2171717","0.10236"
"-0.1969697","0.114202775"
"-0.1767677","0.12713943"
"-0.1565657","0.14122337"
"-0.1363636","0.15650341"
"-0.1161616","0.17302263"
"-0.0959596","0.19081779"
"-0.07575758","0.20991811"
"-0.05555556","0.23034453"
"-0.03535354","0.25210902"
"-0.01515152","0.27521408"
"0.005050505","0.2996522"
"0.02525253","0.32540587"
"0.04545455","0.35244742"
"0.06565657","0.38073936"
"0.08585859","0.41023478"
"0.1060606","0.44087812"
"0.1262626","0.4726062"
"0.1464646","0.5053492"
"0.1666667","0.53903234"
"0.1868687","0.57357645"
"0.2070707","0.6089008"
"0.2272727","0.6449236"
"0.2474747","0.68156403"
"0.2676768","0.7187435"
"0.2878788","0.7563862"
"0.3080808","0.79442143"
"0.3282828","0.83278346"
"0.3484848","0.87141234"
"0.3686869","0.91025454"
"0.3888889","0.94926214"
"0.4090909","0.9883941"
"0.4292929","1.027615"
"0.4494949","1.066895"
"0.469697","1.1062096"
"0.489899","1.145538"
"0.510101","1.1848639"
"0.530303","1.2241741"
"0.5505051","1.2634583"
"0.5707071","1.3027076"
"0.5909091","1.3419156"
"0.6111111","1.3810765"
"0.6313131","1.4201858"
"0.6515152","1.45924"
"0.6717172","1.4982349"
"0.6919192","1.5371672"
"0.7121212","1.576034"
"0.7323232","1.6148319"
"0.7525253","1.6535581"
"0.7727273","1.6922088"
"0.7929293","1.7307806"
"0.8131313","1.7692703"
"0.8333333","1.8076742"
"0.8535354","1.8459885"
"0.8737374","1.8842089"
"0.8939394","1.9223316"
"0.9141414","1.9603521"
"0.9343434","1.9982657"
"0.9545455","2.0360682"
"0.9747475","2.073754"
"0.9949495","2.1113188"
"1.01515","2.1487534"
"1.03535","2.1860552"
"1.05556","2.2232368"
"1.07576","2.2602558"
"1.09596","2.2971241"
"1.11616","2.3338354"
"1.13636","2.3703823"
"1.15657","2.406776"
"1.17677","2.4429727"
"1.19697","2.478983"
"1.21717","2.5147982"
"1.23737","2.5504105"
"1.25758","2.585828"
"1.27778","2.6210067"
"1.29798","2.6559544"
"1.31818","2.6906612"
"1.33838","2.7251167"
"1.35859","2.759327"
"1.37879","2.7932467"
"1.39899","2.8268814"
"1.41919","2.8602185"
"1.43939","2.8932452"
"1.4596","2.9259646"
"1.4798","2.9583306"
"1.5","2.990345"
"1.5202","3.0219927"
"1.5404","3.0532584"
"1.5606","3.084126"
"1.5808","3.1145785"
"1.601","3.1445987"
"1.6212","3.1741686"
"1.6414","3.2032692"
"1.6616","3.2318816"
"1.6818","3.2599852"
"1.702","3.287559"
"1.7222","3.3145819"
"1.7424","3.3410308"
"1.7626","3.3668833"
"1.7828","3.3921149"
"1.803","3.416701"
"1.8232","3.4406166"
"1.8434","3.4638348"
"1.8636","3.4863288"
"1.8838","3.508071"
"1.904","3.5290322"
