"-0.5","0.015639571"
"-0.479798","0.017802777"
"-0.459596","0.02024631"
"-0.4393939","0.023002073"
"-0.4191919","0.026104549"
"-0.3989899","0.029590892"
"-0.3787879","0.033500824"
"-0.3585859","0.03787657"
"-0.3383838","0.042762663"
"-0.3181818","0.048205648"
"-0.2979798","0.054253917"
"-0.2777778","0.060957182"
"-0.2575758","0.068366066"
"-0.2373737","0.076531634"
"-0.2171717","0.08550457"
"-0.1969697","0.09533481"
"-0.1767677","0.10607071"
"-0.1565657","0.1177583"
"-0.1363636","0.1304406"
"-0.1161616","0.14415668"
"-0.0959596","0.1589412"
"-0.07575758","0.17482342"
"-0.05555556","0.19182655"
"-0.03535354","0.20996703"
"-0.01515152","0.22925386"
"0.005050505","0.24968801"
"0.02525253","0.2712619"
"0.04545455","0.29395905"
"0.06565657","0.3177538"
"0.08585859","0.34261122"
"0.1060606","0.36848742"
"0.1262626","0.39532983"
"0.1464646","0.42307785"
"0.1666667","0.45166403"
"0.1868687","0.48101437"
"0.2070707","0.51105064"
"0.2272727","0.5416912"
"0.2474747","0.5728525"
"0.2676768","0.6044509"
"0.2878788","0.63640326"
"0.3080808","0.66862935"
"0.3282828","0.70105225"
"0.3484848","0.7335993"
"0.3686869","0.7662032"
"0.3888889","0.79880154"
"0.4090909","0.8313382"
"0.4292929","0.8637625"
"0.4494949","0.89602923"
"0.469697","0.9280986"
"0.489899","0.959935"
"0.510101","0.9915073"
"0.530303","1.0227877"
"0.5505051","1.053752"
"0.5707071","1.084377"
"0.5909091","1.114643"
"0.6111111","1.1445303"
"0.6313131","1.1740209"
"0.6515152","1.2030975"
"0.6717172","1.2317423"
"0.6919192","1.2599382"
"0.7121212","1.2876681"
"0.7323232","1.3149147"
"0.7525253","1.3416601"
"0.7727273","1.3678862"
"0.7929293","1.3935746"
"0.8131313","1.4187068"
"0.8333333","1.4432635"
"0.8535354","1.4672253"
"0.8737374","1.4905721"
"0.8939394","1.513284"
"0.9141414","1.5353404"
"0.9343434","1.5567207"
"0.9545455","1.5774041"
"0.9747475","1.5973693"
"0.9949495","1.6165955"
"1.01515","1.6350598"
"1.03535","1.6527427"
"1.05556","1.669632"
"1.07576","1.68569"
"1.09596","1.7009054"
"1.11616","1.7152588"
"1.13636","1.7287313"
"1.15657","1.7413108"
"1.17677","1.7529683"
"1.19697","1.7636948"
"1.21717","1.7734762"
"1.23737","1.7823006"
"1.25758","1.7901615"
"1.27778","1.7970436"
"1.29798","1.802946"
"1.31818","1.8078672"
"1.33838","1.8118087"
"1.35859","1.8147771"
"1.37879","1.8167793"
"1.39899","1.8178308"
"1.41919","1.8179508"
"1.43939","1.8171636"
"1.4596","1.8154975"
"1.4798","1.8129898"
"1.5","1.8096812"
"1.5202","1.8056188"
"1.5404","1.8008554"
"1.5606","1.7954499"
"1.5808","1.7894659"
"1.601","1.7829722"
"1.6212","1.776041"
"1.6414","1.7687483"
"1.6616","1.7611712"
"1.6818","1.7533885"
"1.702","1.7454776"
"1.7222","1.7375144"
"1.7424","1.7295713"
"1.7626","1.7217162"
"1.7828","1.7140105"
"1.803","1.7065091"
"1.8232","1.6992593"
"1.8434","1.6922997"
"1.8636","1.6856611"
"1.8838","1.6793653"
"1.904","1.6734267"
