"-0.5","0.013511336"
"-0.479798","0.015369824"
"-0.459596","0.017466957"
"-0.4393939","0.019829463"
"-0.4191919","0.022486161"
"-0.3989899","0.025468012"
"-0.3787879","0.028808037"
"-0.3585859","0.032541234"
"-0.3383838","0.03670443"
"-0.3181818","0.04133601"
"-0.2979798","0.04647581"
"-0.2777778","0.052164666"
"-0.2575758","0.058444127"
"-0.2373737","0.06535609"
"-0.2171717","0.07294215"
"-0.1969697","0.08124341"
"-0.1767677","0.090299815"
"-0.1565657","0.10014967"
"-0.1363636","0.11082917"
"-0.1161616","0.12237166"
"-0.0959596","0.13480744"
"-0.07575758","0.14816296"
"-0.05555556","0.16246036"
"-0.03535354","0.17771682"
"-0.01515152","0.19394407"
"0.005050505","0.21114771"
"0.02525253","0.22932667"
"0.04545455","0.24847257"
"0.06565657","0.26856932"
"0.08585859","0.28959274"
"0.1060606","0.31151018"
"0.1262626","0.33428067"
"0.1464646","0.3578549"
"0.1666667","0.38217598"
"0.1868687","0.40717945"
"0.2070707","0.43279502"
"0.2272727","0.4589472"
"0.2474747","0.48555666"
"0.2676768","0.5125419"
"0.2878788","0.5398199"
"0.3080808","0.5673084"
"0.3282828","0.59492713"
"0.3484848","0.62259805"
"0.3686869","0.65024745"
"0.3888889","0.6778056"
"0.4090909","0.7052082"
"0.4292929","0.73239607"
"0.4494949","0.7593155"
"0.469697","0.78591794"
"0.489899","0.8121594"
"0.510101","0.83800095"
"0.530303","0.8634074"
"0.5505051","0.88834715"
"0.5707071","0.9127915"
"0.5909091","0.93671435"
"0.6111111","0.9600914"
"0.6313131","0.9829001"
"0.6515152","1.0051192"
"0.6717172","1.0267279"
"0.6919192","1.0477066"
"0.7121212","1.0680362"
"0.7323232","1.0876979"
"0.7525253","1.1066732"
"0.7727273","1.1249442"
"0.7929293","1.1424935"
"0.8131313","1.159304"
"0.8333333","1.1753592"
"0.8535354","1.1906434"
"0.8737374","1.2051413"
"0.8939394","1.2188388"
"0.9141414","1.2317228"
"0.9343434","1.2437816"
"0.9545455","1.2550044"
"0.9747475","1.2653823"
"0.9949495","1.2749084"
"1.01515","1.2835768"
"1.03535","1.2913853"
"1.05556","1.2983367"
"1.07576","1.3044267"
"1.09596","1.3096638"
"1.11616","1.3140564"
"1.13636","1.3176165"
"1.15657","1.3203603"
"1.17677","1.3223044"
"1.19697","1.3234732"
"1.21717","1.323894"
"1.23737","1.3235979"
"1.25758","1.3226194"
"1.27778","1.3209989"
"1.29798","1.318779"
"1.31818","1.3160064"
"1.33838","1.3127309"
"1.35859","1.3090034"
"1.37879","1.3048822"
"1.39899","1.3004221"
"1.41919","1.2956803"
"1.43939","1.2907141"
"1.4596","1.2855775"
"1.4798","1.2803305"
"1.5","1.2750231"
"1.5202","1.2697047"
"1.5404","1.2644207"
"1.5606","1.2592124"
"1.5808","1.2541158"
"1.601","1.2491623"
"1.6212","1.2443776"
"1.6414","1.2397826"
"1.6616","1.2353928"
"1.6818","1.2312192"
"1.702","1.2272685"
"1.7222","1.2235433"
"1.7424","1.2200431"
"1.7626","1.2167643"
"1.7828","1.2137012"
"1.803","1.2108467"
"1.8232","1.2081914"
"1.8434","1.205726"
"1.8636","1.2034401"
"1.8838","1.201323"
"1.904","1.1993643"
