"-0.5","0.0034278838"
"-0.479798","0.0038333284"
"-0.459596","0.004275158"
"-0.4393939","0.004753773"
"-0.4191919","0.005268717"
"-0.3989899","0.005818451"
"-0.3787879","0.0064000594"
"-0.3585859","0.00700894"
"-0.3383838","0.0076384447"
"-0.3181818","0.008279481"
"-0.2979798","0.008920116"
"-0.2777778","0.009545126"
"-0.2575758","0.0101355435"
"-0.2373737","0.010668228"
"-0.2171717","0.011115411"
"-0.1969697","0.011444315"
"-0.1767677","0.01161679"
"-0.1565657","0.011589016"
"-0.1363636","0.01131128"
"-0.1161616","0.010727843"
"-0.0959596","0.009776885"
"-0.07575758","0.00839054"
"-0.05555556","0.006495043"
"-0.03535354","0.0040109297"
"-0.01515152","8.5333816E-4"
"0.005050505","-0.0030676352"
"0.02525253","-0.007846518"
"0.04545455","-0.013581999"
"0.06565657","-0.02037641"
"0.08585859","-0.028335175"
"0.1060606","-0.03756618"
"0.1262626","-0.048179105"
"0.1464646","-0.060284622"
"0.1666667","-0.07399361"
"0.1868687","-0.08941572"
"0.2070707","-0.10665862"
"0.2272727","-0.12582609"
"0.2474747","-0.14701623"
"0.2676768","-0.1703193"
"0.2878788","-0.19581442"
"0.3080808","-0.22356676"
"0.3282828","-0.2536231"
"0.3484848","-0.28600657"
"0.3686869","-0.320711"
"0.3888889","-0.35769266"
"0.4090909","-0.39686322"
"0.4292929","-0.43807903"
"0.4494949","-0.48113102"
"0.469697","-0.5257338"
"0.489899","-0.5715153"
"0.510101","-0.61801016"
"0.530303","-0.6646574"
"0.5505051","-0.7108078"
"0.5707071","-0.7557413"
"0.5909091","-0.79870266"
"0.6111111","-0.8389487"
"0.6313131","-0.8758088"
"0.6515152","-0.908747"
"0.6717172","-0.93741405"
"0.6919192","-0.96167904"
"0.7121212","-0.9816304"
"0.7323232","-0.9975478"
"0.7525253","-1.0098522"
"0.7727273","-1.0190464"
"0.7929293","-1.0256586"
"0.8131313","-1.0301963"
"0.8333333","-1.0331156"
"0.8535354","-1.0348055"
"0.8737374","-1.0355833"
"0.8939394","-1.0356988"
"0.9141414","-1.0353426"
"0.9343434","-1.0346563"
"0.9545455","-1.0337437"
"0.9747475","-1.0326792"
"0.9949495","-1.0315158"
"1.01515","-1.0302918"
"1.03535","-1.0290339"
"1.05556","-1.0277615"
"1.07576","-1.0264901"
"1.09596","-1.02523"
"1.11616","-1.0239896"
"1.13636","-1.022775"
"1.15657","-1.0215906"
"1.17677","-1.0204412"
"1.19697","-1.019329"
"1.21717","-1.0182558"
"1.23737","-1.0172234"
"1.25758","-1.0162319"
"1.27778","-1.0152828"
"1.29798","-1.0143757"
"1.31818","-1.0135103"
"1.33838","-1.0126863"
"1.35859","-1.0119023"
"1.37879","-1.0111585"
"1.39899","-1.0104533"
"1.41919","-1.0097859"
"1.43939","-1.0091547"
"1.4596","-1.0085583"
"1.4798","-1.007996"
"1.5","-1.0074662"
"1.5202","-1.0069674"
"1.5404","-1.0064983"
"1.5606","-1.0060576"
"1.5808","-1.0056438"
"1.601","-1.0052557"
"1.6212","-1.004892"
"1.6414","-1.0045514"
"1.6616","-1.0042325"
"1.6818","-1.0039344"
"1.702","-1.0036558"
"1.7222","-1.0033956"
"1.7424","-1.0031527"
"1.7626","-1.0029261"
"1.7828","-1.0027148"
"1.803","-1.0025179"
"1.8232","-1.0023346"
"1.8434","-1.0021639"
"1.8636","-1.0020051"
"1.8838","-1.0018574"
"1.904","-1.0017201"
