"-0.5","0.0075253285"
"-0.479798","0.008522897"
"-0.459596","0.009639936"
"-0.4393939","0.010887894"
"-0.4191919","0.012278683"
"-0.3989899","0.013824596"
"-0.3787879","0.015538145"
"-0.3585859","0.017431902"
"-0.3383838","0.019518286"
"-0.3181818","0.021809315"
"-0.2979798","0.024316423"
"-0.2777778","0.027050132"
"-0.2575758","0.030019823"
"-0.2373737","0.033233512"
"-0.2171717","0.036697518"
"-0.1969697","0.040416405"
"-0.1767677","0.04439277"
"-0.1565657","0.048627187"
"-0.1363636","0.05311822"
"-0.1161616","0.05786245"
"-0.0959596","0.06285472"
"-0.07575758","0.06808834"
"-0.05555556","0.07355529"
"-0.03535354","0.079246655"
"-0.01515152","0.08515287"
"0.005050505","0.09126406"
"0.02525253","0.09757028"
"0.04545455","0.1040617"
"0.06565657","0.110728726"
"0.08585859","0.11756194"
"0.1060606","0.12455198"
"0.1262626","0.13168934"
"0.1464646","0.13896398"
"0.1666667","0.14636502"
"0.1868687","0.15388016"
"0.2070707","0.16149549"
"0.2272727","0.16919497"
"0.2474747","0.17696016"
"0.2676768","0.18477009"
"0.2878788","0.19260116"
"0.3080808","0.20042731"
"0.3282828","0.20822029"
"0.3484848","0.21595"
"0.3686869","0.22358505"
"0.3888889","0.2310933"
"0.4090909","0.23844261"
"0.4292929","0.24560148"
"0.4494949","0.25253966"
"0.469697","0.2592289"
"0.489899","0.26564318"
"0.510101","0.2717596"
"0.530303","0.2775583"
"0.5505051","0.28302297"
"0.5707071","0.2881408"
"0.5909091","0.29290265"
"0.6111111","0.29730284"
"0.6313131","0.30133912"
"0.6515152","0.30501258"
"0.6717172","0.30832717"
"0.6919192","0.31128964"
"0.7121212","0.31390932"
"0.7323232","0.31619763"
"0.7525253","0.31816798"
"0.7727273","0.31983534"
"0.7929293","0.32121608"
"0.8131313","0.3223277"
"0.8333333","0.32318845"
"0.8535354","0.3238172"
"0.8737374","0.32423306"
"0.8939394","0.32445535"
"0.9141414","0.32450318"
"0.9343434","0.32439542"
"0.9545455","0.32415038"
"0.9747475","0.32378572"
"0.9949495","0.32331833"
"1.01515","0.3227642"
"1.03535","0.32213822"
"1.05556","0.32145393"
"1.07576","0.32072476"
"1.09596","0.3199619"
"1.11616","0.31917587"
"1.13636","0.3183759"
"1.15657","0.31756976"
"1.17677","0.3167654"
"1.19697","0.3159685"
"1.21717","0.3151843"
"1.23737","0.314417"
"1.25758","0.3136698"
"1.27778","0.3129462"
"1.29798","0.31224796"
"1.31818","0.3115767"
"1.33838","0.31093347"
"1.35859","0.31031865"
"1.37879","0.30973315"
"1.39899","0.30917662"
"1.41919","0.30864877"
"1.43939","0.30814916"
"1.4596","0.30767688"
"1.4798","0.30723163"
"1.5","0.3068123"
"1.5202","0.30641788"
"1.5404","0.30604738"
"1.5606","0.30569977"
"1.5808","0.30537397"
"1.601","0.3050689"
"1.6212","0.30478352"
"1.6414","0.30451676"
"1.6616","0.30426762"
"1.6818","0.3040351"
"1.702","0.30381826"
"1.7222","0.3036161"
"1.7424","0.30342782"
"1.7626","0.30325252"
"1.7828","0.3030894"
"1.803","0.3029377"
"1.8232","0.30279666"
"1.8434","0.3026656"
"1.8636","0.30254388"
"1.8838","0.30243084"
"1.904","0.30232596"
