"-0.5","0.018005364"
"-0.479798","0.020507945"
"-0.459596","0.023337094"
"-0.4393939","0.026530335"
"-0.4191919","0.030128272"
"-0.3989899","0.034174703"
"-0.3787879","0.038716488"
"-0.3585859","0.04380347"
"-0.3383838","0.049488235"
"-0.3181818","0.05582574"
"-0.2979798","0.06287308"
"-0.2777778","0.070688844"
"-0.2575758","0.07933253"
"-0.2373737","0.088863984"
"-0.2171717","0.0993423"
"-0.1969697","0.11082533"
"-0.1767677","0.123368554"
"-0.1565657","0.13702418"
"-0.1363636","0.15184018"
"-0.1161616","0.16785914"
"-0.0959596","0.18511768"
"-0.07575758","0.20364526"
"-0.05555556","0.2234635"
"-0.03535354","0.24458541"
"-0.01515152","0.26701483"
"0.005050505","0.29074594"
"0.02525253","0.31576306"
"0.04545455","0.34204048"
"0.06565657","0.3695427"
"0.08585859","0.3982247"
"0.1060606","0.42803276"
"0.1262626","0.45890504"
"0.1464646","0.49077293"
"0.1666667","0.52356225"
"0.1868687","0.5571943"
"0.2070707","0.5915879"
"0.2272727","0.62666076"
"0.2474747","0.66233075"
"0.2676768","0.69851774"
"0.2878788","0.735144"
"0.3080808","0.7721365"
"0.3282828","0.809427"
"0.3484848","0.8469528"
"0.3686869","0.88465726"
"0.3888889","0.9224895"
"0.4090909","0.9604054"
"0.4292929","0.99836636"
"0.4494949","1.0363394"
"0.469697","1.0742968"
"0.489899","1.1122149"
"0.510101","1.150074"
"0.530303","1.187858"
"0.5505051","1.2255534"
"0.5707071","1.2631482"
"0.5909091","1.3006331"
"0.6111111","1.337999"
"0.6313131","1.3752383"
"0.6515152","1.412344"
"0.6717172","1.4493086"
"0.6919192","1.4861255"
"0.7121212","1.5227879"
"0.7323232","1.5592892"
"0.7525253","1.5956221"
"0.7727273","1.631779"
"0.7929293","1.6677526"
"0.8131313","1.7035352"
"0.8333333","1.7391186"
"0.8535354","1.7744943"
"0.8737374","1.8096533"
"0.8939394","1.8445866"
"0.9141414","1.8792847"
"0.9343434","1.9137375"
"0.9545455","1.9479351"
"0.9747475","1.9818662"
"0.9949495","2.01552"
"1.01515","2.0488825"
"1.03535","2.0819433"
"1.05556","2.1147065"
"1.07576","2.1471272"
"1.09596","2.1792078"
"1.11616","2.2109344"
"1.13636","2.2422924"
"1.15657","2.273282"
"1.17677","2.303857"
"1.19697","2.3340166"
"1.21717","2.3637438"
"1.23737","2.393021"
"1.25758","2.421845"
"1.27778","2.450168"
"1.29798","2.477985"
"1.31818","2.5052767"
"1.33838","2.5320218"
"1.35859","2.5582125"
"1.37879","2.5838006"
"1.39899","2.6087766"
"1.41919","2.6331174"
"1.43939","2.656799"
"1.4596","2.6798084"
"1.4798","2.7020974"
"1.5","2.723652"
"1.5202","2.7444458"
"1.5404","2.7644522"
"1.5606","2.783644"
"1.5808","2.8019931"
"1.601","2.8194718"
"1.6212","2.8360522"
"1.6414","2.8517053"
"1.6616","2.8664029"
"1.6818","2.880117"
"1.702","2.8928192"
"1.7222","2.9044824"
"1.7424","2.9150794"
"1.7626","2.9245842"
"1.7828","2.9329727"
"1.803","2.9402215"
"1.8232","2.9463096"
"1.8434","2.9512184"
"1.8636","2.9549315"
"1.8838","2.9574366"
"1.904","2.958725"
