"-0.5","0.014721462"
"-0.479798","0.01675331"
"-0.459596","0.01904755"
"-0.4393939","0.021633869"
"-0.4191919","0.024544323"
"-0.3989899","0.027813425"
"-0.3787879","0.031478044"
"-0.3585859","0.03557733"
"-0.3383838","0.040152553"
"-0.3181818","0.045246813"
"-0.2979798","0.0509049"
"-0.2777778","0.057172816"
"-0.2575758","0.0640974"
"-0.2373737","0.07172592"
"-0.2171717","0.08010534"
"-0.1969697","0.08928202"
"-0.1767677","0.09930093"
"-0.1565657","0.11020506"
"-0.1363636","0.12203483"
"-0.1161616","0.13482717"
"-0.0959596","0.14861523"
"-0.07575758","0.16342746"
"-0.05555556","0.17928696"
"-0.03535354","0.19621088"
"-0.01515152","0.2142097"
"0.005050505","0.23328668"
"0.02525253","0.25343725"
"0.04545455","0.27464852"
"0.06565657","0.296899"
"0.08585859","0.32015827"
"0.1060606","0.34438708"
"0.1262626","0.3695375"
"0.1464646","0.39555335"
"0.1666667","0.42237112"
"0.1868687","0.44992036"
"0.2070707","0.47812548"
"0.2272727","0.5069068"
"0.2474747","0.53618187"
"0.2676768","0.5658671"
"0.2878788","0.5958789"
"0.3080808","0.62613535"
"0.3282828","0.65655744"
"0.3484848","0.68706983"
"0.3686869","0.7176018"
"0.3888889","0.7480873"
"0.4090909","0.77846646"
"0.4292929","0.8086845"
"0.4494949","0.8386923"
"0.469697","0.8684459"
"0.489899","0.89790565"
"0.510101","0.92703694"
"0.530303","0.95580834"
"0.5505051","0.984192"
"0.5707071","1.0121621"
"0.5909091","1.0396955"
"0.6111111","1.0667701"
"0.6313131","1.0933652"
"0.6515152","1.119461"
"0.6717172","1.145038"
"0.6919192","1.1700768"
"0.7121212","1.1945587"
"0.7323232","1.2184646"
"0.7525253","1.2417754"
"0.7727273","1.2644717"
"0.7929293","1.2865341"
"0.8131313","1.3079433"
"0.8333333","1.32868"
"0.8535354","1.3487244"
"0.8737374","1.3680568"
"0.8939394","1.3866577"
"0.9141414","1.4045081"
"0.9343434","1.4215887"
"0.9545455","1.4378809"
"0.9747475","1.4533664"
"0.9949495","1.4680278"
"1.01515","1.4818472"
"1.03535","1.4948096"
"1.05556","1.5069064"
"1.07576","1.518112"
"1.09596","1.5284209"
"1.11616","1.5378228"
"1.13636","1.5463097"
"1.15657","1.553879"
"1.17677","1.56052"
"1.19697","1.5662364"
"1.21717","1.5710305"
"1.23737","1.5749085"
"1.25758","1.5778815"
"1.27778","1.5799602"
"1.29798","1.5811647"
"1.31818","1.5815176"
"1.33838","1.5810462"
"1.35859","1.5797822"
"1.37879","1.5777643"
"1.39899","1.5750341"
"1.41919","1.5716392"
"1.43939","1.5676311"
"1.4596","1.5630639"
"1.4798","1.5580021"
"1.5","1.5525068"
"1.5202","1.546644"
"1.5404","1.5404809"
"1.5606","1.5340855"
"1.5808","1.5275257"
"1.601","1.5208672"
"1.6212","1.5141735"
"1.6414","1.5075045"
"1.6616","1.5009148"
"1.6818","1.4944544"
"1.702","1.4881666"
"1.7222","1.4820881"
"1.7424","1.4762491"
"1.7626","1.4706731"
"1.7828","1.4653765"
"1.803","1.4603703"
"1.8232","1.4556595"
"1.8434","1.4512442"
"1.8636","1.4471204"
"1.8838","1.4432807"
"1.904","1.4397148"
