"-0.5","0.018752918"
"-0.479798","0.021357823"
"-0.459596","0.024302661"
"-0.4393939","0.02762655"
"-0.4191919","0.03137183"
"-0.3989899","0.03558418"
"-0.3787879","0.040312488"
"-0.3585859","0.045608748"
"-0.3383838","0.051527828"
"-0.3181818","0.05812705"
"-0.2979798","0.06546596"
"-0.2777778","0.073605604"
"-0.2575758","0.082607985"
"-0.2373737","0.092535354"
"-0.2171717","0.10344911"
"-0.1969697","0.11540926"
"-0.1767677","0.12847318"
"-0.1565657","0.14269465"
"-0.1363636","0.15812297"
"-0.1161616","0.1748015"
"-0.0959596","0.19276729"
"-0.07575758","0.21204972"
"-0.05555556","0.23266988"
"-0.03535354","0.25463971"
"-0.01515152","0.2779616"
"0.005050505","0.302628"
"0.02525253","0.328621"
"0.04545455","0.35591266"
"0.06565657","0.38446507"
"0.08585859","0.41423097"
"0.1060606","0.44515437"
"0.1262626","0.47717166"
"0.1464646","0.5102127"
"0.1666667","0.5442025"
"0.1868687","0.5790616"
"0.2070707","0.6147094"
"0.2272727","0.65106404"
"0.2474747","0.6880449"
"0.2676768","0.7255738"
"0.2878788","0.76357543"
"0.3080808","0.80197954"
"0.3282828","0.8407213"
"0.3484848","0.8797416"
"0.3686869","0.9189877"
"0.3888889","0.95841265"
"0.4090909","0.99797666"
"0.4292929","1.0376452"
"0.4494949","1.0773898"
"0.469697","1.117187"
"0.489899","1.1570172"
"0.510101","1.1968654"
"0.530303","1.2367196"
"0.5505051","1.2765708"
"0.5707071","1.3164114"
"0.5909091","1.3562362"
"0.6111111","1.3960408"
"0.6313131","1.435822"
"0.6515152","1.4755776"
"0.6717172","1.5153049"
"0.6919192","1.5550021"
"0.7121212","1.5946674"
"0.7323232","1.6342995"
"0.7525253","1.6738964"
"0.7727273","1.7134565"
"0.7929293","1.752978"
"0.8131313","1.792459"
"0.8333333","1.8318981"
"0.8535354","1.8712931"
"0.8737374","1.9106418"
"0.8939394","1.9499421"
"0.9141414","1.9891921"
"0.9343434","2.0283892"
"0.9545455","2.0675313"
"0.9747475","2.1066155"
"0.9949495","2.1456397"
"1.01515","2.1845975"
"1.03535","2.2234888"
"1.05556","2.2623305"
"1.07576","2.301081"
"1.09596","2.3397563"
"1.11616","2.3783529"
"1.13636","2.4168675"
"1.15657","2.455315"
"1.17677","2.4936543"
"1.19697","2.5318997"
"1.21717","2.5700474"
"1.23737","2.6080928"
"1.25758","2.64605"
"1.27778","2.6838768"
"1.29798","2.721587"
"1.31818","2.7591753"
"1.33838","2.7966363"
"1.35859","2.833983"
"1.37879","2.871172"
"1.39899","2.908216"
"1.41919","2.9451087"
"1.43939","2.9818425"
"1.4596","3.0184295"
"1.4798","3.0548258"
"1.5","3.0910418"
"1.5202","3.1270692"
"1.5404","3.1629002"
"1.5606","3.198526"
"1.5808","3.2339373"
"1.601","3.2691247"
"1.6212","3.3040786"
"1.6414","3.3387885"
"1.6616","3.3732438"
"1.6818","3.4074333"
"1.702","3.4413455"
"1.7222","3.4749682"
"1.7424","3.5082886"
"1.7626","3.5412934"
"1.7828","3.5739696"
"1.803","3.6063025"
"1.8232","3.6382773"
"1.8434","3.6698787"
"1.8636","3.7010903"
"1.8838","3.7318954"
"1.904","3.7622771"
