"-0.5","0.0046465993"
"-0.479798","0.005228356"
"-0.459596","0.005871321"
"-0.4393939","0.0065792273"
"-0.4191919","0.0073553594"
"-0.3989899","0.008202376"
"-0.3787879","0.009122063"
"-0.3585859","0.010115076"
"-0.3383838","0.011180634"
"-0.3181818","0.012316181"
"-0.2979798","0.013517072"
"-0.2777778","0.014776178"
"-0.2575758","0.016083527"
"-0.2373737","0.017425973"
"-0.2171717","0.018786812"
"-0.1969697","0.02014556"
"-0.1767677","0.021477686"
"-0.1565657","0.02275447"
"-0.1363636","0.023942947"
"-0.1161616","0.02500593"
"-0.0959596","0.025902182"
"-0.07575758","0.026586672"
"-0.05555556","0.027010947"
"-0.03535354","0.027123615"
"-0.01515152","0.026870923"
"0.005050505","0.026197426"
"0.02525253","0.025046727"
"0.04545455","0.023362286"
"0.06565657","0.021088291"
"0.08585859","0.018170564"
"0.1060606","0.014557546"
"0.1262626","0.010201322"
"0.1464646","0.0050587053"
"0.1666667","-9.07638E-4"
"0.1868687","-0.0077278297"
"0.2070707","-0.015423663"
"0.2272727","-0.02400712"
"0.2474747","-0.03347896"
"0.2676768","-0.043827377"
"0.2878788","-0.055026352"
"0.3080808","-0.067034654"
"0.3282828","-0.07979458"
"0.3484848","-0.09323112"
"0.3686869","-0.107251704"
"0.3888889","-0.1217461"
"0.4090909","-0.13658789"
"0.4292929","-0.15163577"
"0.4494949","-0.16673668"
"0.469697","-0.18172938"
"0.489899","-0.19644906"
"0.510101","-0.21073312"
"0.530303","-0.2244269"
"0.5505051","-0.23738986"
"0.5707071","-0.24950092"
"0.5909091","-0.26066357"
"0.6111111","-0.27080885"
"0.6313131","-0.27989733"
"0.6515152","-0.28791875"
"0.6717172","-0.29489008"
"0.6919192","-0.3008523"
"0.7121212","-0.30586573"
"0.7323232","-0.3100052"
"0.7525253","-0.31335458"
"0.7727273","-0.31600216"
"0.7929293","-0.31803647"
"0.8131313","-0.31954288"
"0.8333333","-0.32060114"
"0.8535354","-0.32128385"
"0.8737374","-0.32165563"
"0.8939394","-0.32177293"
"0.9141414","-0.32168427"
"0.9343434","-0.32143086"
"0.9545455","-0.3210473"
"0.9747475","-0.32056248"
"0.9949495","-0.32000026"
"1.01515","-0.3193804"
"1.03535","-0.31871912"
"1.05556","-0.31802934"
"1.07576","-0.3173227"
"1.09596","-0.31660774"
"1.11616","-0.31589177"
"1.13636","-0.31518078"
"1.15657","-0.31447914"
"1.17677","-0.31379145"
"1.19697","-0.3131204"
"1.21717","-0.31246838"
"1.23737","-0.31183726"
"1.25758","-0.31122804"
"1.27778","-0.31064233"
"1.29798","-0.3100804"
"1.31818","-0.30954263"
"1.33838","-0.30902904"
"1.35859","-0.3085394"
"1.37879","-0.30807382"
"1.39899","-0.30763167"
"1.41919","-0.3072125"
"1.43939","-0.30681565"
"1.4596","-0.30644026"
"1.4798","-0.306086"
"1.5","-0.30575195"
"1.5202","-0.30543724"
"1.5404","-0.30514112"
"1.5606","-0.30486274"
"1.5808","-0.3046013"
"1.601","-0.304356"
"1.6212","-0.30412605"
"1.6414","-0.30391064"
"1.6616","-0.303709"
"1.6818","-0.30352038"
"1.702","-0.3033441"
"1.7222","-0.30317944"
"1.7424","-0.30302575"
"1.7626","-0.30288234"
"1.7828","-0.30274865"
"1.803","-0.30262405"
"1.8232","-0.302508"
"1.8434","-0.30239996"
"1.8636","-0.30229944"
"1.8838","-0.30220595"
"1.904","-0.30211902"
