"-0.5","0.018704226"
"-0.479798","0.021301903"
"-0.459596","0.024238583"
"-0.4393939","0.027553296"
"-0.4191919","0.031288292"
"-0.3989899","0.03548916"
"-0.3787879","0.04020469"
"-0.3585859","0.045486785"
"-0.3383838","0.051390227"
"-0.3181818","0.057972245"
"-0.2979798","0.0652923"
"-0.2777778","0.07341138"
"-0.2575758","0.082391396"
"-0.2373737","0.09229454"
"-0.2171717","0.10318216"
"-0.1969697","0.1151142"
"-0.1767677","0.12814799"
"-0.1565657","0.1423373"
"-0.1363636","0.15773135"
"-0.1161616","0.17437354"
"-0.0959596","0.19230083"
"-0.07575758","0.21154262"
"-0.05555556","0.23211993"
"-0.03535354","0.25404474"
"-0.01515152","0.27731943"
"0.005050505","0.30193636"
"0.02525253","0.32787767"
"0.04545455","0.35511538"
"0.06565657","0.38361162"
"0.08585859","0.41331905"
"0.1060606","0.44418168"
"0.1262626","0.4761359"
"0.1464646","0.5091116"
"0.1666667","0.5430336"
"0.1868687","0.5778226"
"0.2070707","0.6133978"
"0.2272727","0.6496774"
"0.2474747","0.68658066"
"0.2676768","0.72402924"
"0.2878788","0.76194793"
"0.3080808","0.8002663"
"0.3282828","0.83891946"
"0.3484848","0.87784797"
"0.3686869","0.9169991"
"0.3888889","0.9563258"
"0.4090909","0.99578804"
"0.4292929","1.0353512"
"0.4494949","1.0749863"
"0.469697","1.11467"
"0.489899","1.1543825"
"0.510101","1.1941082"
"0.530303","1.2338352"
"0.5505051","1.273554"
"0.5707071","1.3132566"
"0.5909091","1.3529378"
"0.6111111","1.3925927"
"0.6313131","1.4322177"
"0.6515152","1.4718102"
"0.6717172","1.5113673"
"0.6919192","1.5508868"
"0.7121212","1.5903664"
"0.7323232","1.6298044"
"0.7525253","1.6691985"
"0.7727273","1.7085466"
"0.7929293","1.7478466"
"0.8131313","1.7870963"
"0.8333333","1.8262935"
"0.8535354","1.8654358"
"0.8737374","1.9045205"
"0.8939394","1.9435451"
"0.9141414","1.9825071"
"0.9343434","2.0214033"
"0.9545455","2.0602312"
"0.9747475","2.0989873"
"0.9949495","2.1376686"
"1.01515","2.1762688"
"1.03535","2.2147863"
"1.05556","2.2532377"
"1.07576","2.2915807"
"1.09596","2.3298304"
"1.11616","2.367983"
"1.13636","2.4060338"
"1.15657","2.443997"
"1.17677","2.4818306"
"1.19697","2.5195482"
"1.21717","2.5571449"
"1.23737","2.594615"
"1.25758","2.6319714"
"1.27778","2.6691713"
"1.29798","2.7062268"
"1.31818","2.7431324"
"1.33838","2.7798805"
"1.35859","2.8164828"
"1.37879","2.8528953"
"1.39899","2.889129"
"1.41919","2.925176"
"1.43939","2.9610274"
"1.4596","2.9966931"
"1.4798","3.0321286"
"1.5","3.067342"
"1.5202","3.1023238"
"1.5404","3.1370637"
"1.5606","3.1715515"
"1.5808","3.2057757"
"1.601","3.2397246"
"1.6212","3.2733872"
"1.6414","3.3067503"
"1.6616","3.339801"
"1.6818","3.3725262"
"1.702","3.4049115"
"1.7222","3.4369423"
"1.7424","3.4686034"
"1.7626","3.499879"
"1.7828","3.5307524"
"1.803","3.5612066"
"1.8232","3.5912242"
"1.8434","3.620786"
"1.8636","3.6498733"
"1.8838","3.6784658"
"1.904","3.7065432"
