"-0.5","0.0037619043"
"-0.479798","0.0042156857"
"-0.459596","0.0047126645"
"-0.4393939","0.005254157"
"-0.4191919","0.0058407383"
"-0.3989899","0.0064720255"
"-0.3787879","0.007146402"
"-0.3585859","0.007860717"
"-0.3383838","0.008609948"
"-0.3181818","0.009386814"
"-0.2979798","0.010181409"
"-0.2777778","0.010980763"
"-0.2575758","0.011768424"
"-0.2373737","0.012524051"
"-0.2171717","0.013222988"
"-0.1969697","0.013835932"
"-0.1767677","0.014328598"
"-0.1565657","0.014661476"
"-0.1363636","0.014789663"
"-0.1161616","0.014662782"
"-0.0959596","0.014225011"
"-0.07575758","0.013415196"
"-0.05555556","0.012167082"
"-0.03535354","0.010409628"
"-0.01515152","0.008067422"
"0.005050505","0.0050611715"
"0.02525253","0.0013082732"
"0.04545455","-0.0032765463"
"0.06565657","-0.00878053"
"0.08585859","-0.015292102"
"0.1060606","-0.022900008"
"0.1262626","-0.031692352"
"0.1464646","-0.0417555"
"0.1666667","-0.053172894"
"0.1868687","-0.06602336"
"0.2070707","-0.08037977"
"0.2272727","-0.09630683"
"0.2474747","-0.11385882"
"0.2676768","-0.13307701"
"0.2878788","-0.15398611"
"0.3080808","-0.17659122"
"0.3282828","-0.20087357"
"0.3484848","-0.22678585"
"0.3686869","-0.2542477"
"0.3888889","-0.28314003"
"0.4090909","-0.3133012"
"0.4292929","-0.34452176"
"0.4494949","-0.37654218"
"0.469697","-0.40905166"
"0.489899","-0.44169024"
"0.510101","-0.47405627"
"0.530303","-0.50571764"
"0.5505051","-0.5362299"
"0.5707071","-0.5651581"
"0.5909091","-0.5921041"
"0.6111111","-0.6167322"
"0.6313131","-0.6387935"
"0.6515152","-0.65814215"
"0.6717172","-0.6747411"
"0.6919192","-0.68865806"
"0.7121212","-0.7000506"
"0.7323232","-0.7091442"
"0.7525253","-0.716207"
"0.7727273","-0.721526"
"0.7929293","-0.7253856"
"0.8131313","-0.7280524"
"0.8333333","-0.7297647"
"0.8535354","-0.7307279"
"0.8737374","-0.7311134"
"0.8939394","-0.7310601"
"0.9141414","-0.7306786"
"0.9343434","-0.7300551"
"0.9545455","-0.7292559"
"0.9747475","-0.7283317"
"0.9949495","-0.7273209"
"1.01515","-0.72625285"
"1.03535","-0.7251498"
"1.05556","-0.7240282"
"1.07576","-0.7229025"
"1.09596","-0.7217823"
"1.11616","-0.7206758"
"1.13636","-0.7195893"
"1.15657","-0.7185272"
"1.17677","-0.71749437"
"1.19697","-0.7164932"
"1.21717","-0.7155259"
"1.23737","-0.71459407"
"1.25758","-0.7136983"
"1.27778","-0.7128401"
"1.29798","-0.71201915"
"1.31818","-0.7112355"
"1.33838","-0.71048886"
"1.35859","-0.70977825"
"1.37879","-0.70910376"
"1.39899","-0.70846415"
"1.41919","-0.7078584"
"1.43939","-0.7072855"
"1.4596","-0.70674413"
"1.4798","-0.7062336"
"1.5","-0.70575243"
"1.5202","-0.7052995"
"1.5404","-0.70487344"
"1.5606","-0.7044731"
"1.5808","-0.7040972"
"1.601","-0.70374465"
"1.6212","-0.70341426"
"1.6414","-0.70310473"
"1.6616","-0.7028151"
"1.6818","-0.7025443"
"1.702","-0.70229113"
"1.7222","-0.70205474"
"1.7424","-0.701834"
"1.7626","-0.70162815"
"1.7828","-0.7014362"
"1.803","-0.70125735"
"1.8232","-0.7010908"
"1.8434","-0.7009357"
"1.8636","-0.7007914"
"1.8838","-0.70065725"
"1.904","-0.7005325"
