"-0.5","0.01826839"
"-0.479798","0.020807879"
"-0.459596","0.023679089"
"-0.4393939","0.026920196"
"-0.4191919","0.030572524"
"-0.3989899","0.03468064"
"-0.3787879","0.039292224"
"-0.3585859","0.044458"
"-0.3383838","0.050231475"
"-0.3181818","0.056668542"
"-0.2979798","0.06382726"
"-0.2777778","0.07176717"
"-0.2575758","0.08054874"
"-0.2373737","0.090232715"
"-0.2171717","0.10087903"
"-0.1969697","0.112546295"
"-0.1767677","0.12529066"
"-0.1565657","0.13916484"
"-0.1363636","0.15421718"
"-0.1161616","0.17049049"
"-0.0959596","0.18802138"
"-0.07575758","0.20683922"
"-0.05555556","0.22696525"
"-0.03535354","0.24841198"
"-0.01515152","0.2711826"
"0.005050505","0.29527053"
"0.02525253","0.3206592"
"0.04545455","0.34732193"
"0.06565657","0.37522233"
"0.08585859","0.40431452"
"0.1060606","0.43454382"
"0.1262626","0.4658478"
"0.1464646","0.4981572"
"0.1666667","0.53139764"
"0.1868687","0.56549"
"0.2070707","0.6003534"
"0.2272727","0.6359058"
"0.2474747","0.67206556"
"0.2676768","0.7087532"
"0.2878788","0.7458921"
"0.3080808","0.7834101"
"0.3282828","0.82124025"
"0.3484848","0.8593211"
"0.3686869","0.8975977"
"0.3888889","0.9360204"
"0.4090909","0.9745467"
"0.4292929","1.0131395"
"0.4494949","1.0517675"
"0.469697","1.0904043"
"0.489899","1.1290278"
"0.510101","1.1676202"
"0.530303","1.2061664"
"0.5505051","1.2446548"
"0.5707071","1.2830749"
"0.5909091","1.3214185"
"0.6111111","1.3596786"
"0.6313131","1.3978488"
"0.6515152","1.4359238"
"0.6717172","1.4738978"
"0.6919192","1.5117658"
"0.7121212","1.5495229"
"0.7323232","1.5871638"
"0.7525253","1.6246836"
"0.7727273","1.6620765"
"0.7929293","1.699337"
"0.8131313","1.7364595"
"0.8333333","1.7734381"
"0.8535354","1.8102665"
"0.8737374","1.8469378"
"0.8939394","1.8834455"
"0.9141414","1.9197828"
"0.9343434","1.9559418"
"0.9545455","1.9919152"
"0.9747475","2.027695"
"0.9949495","2.0632727"
"1.01515","2.0986369"
"1.03535","2.1337807"
"1.05556","2.1687126"
"1.07576","2.2033885"
"1.09596","2.2378151"
"1.11616","2.2719822"
"1.13636","2.3058789"
"1.15657","2.3395097"
"1.17677","2.37283"
"1.19697","2.4058437"
"1.21717","2.438538"
"1.23737","2.4708998"
"1.25758","2.5029306"
"1.27778","2.5345845"
"1.29798","2.565862"
"1.31818","2.5967479"
"1.33838","2.6272259"
"1.35859","2.6572938"
"1.37879","2.6869044"
"1.39899","2.716055"
"1.41919","2.7447267"
"1.43939","2.7728996"
"1.4596","2.800568"
"1.4798","2.8276837"
"1.5","2.8542385"
"1.5202","2.8802109"
"1.5404","2.9055774"
"1.5606","2.930315"
"1.5808","2.954399"
"1.601","2.9778047"
"1.6212","3.0005064"
"1.6414","3.0224779"
"1.6616","3.0436919"
"1.6818","3.0641208"
"1.702","3.0837367"
"1.7222","3.1025107"
"1.7424","3.1204135"
"1.7626","3.1374156"
"1.7828","3.1534872"
"1.803","3.1685982"
"1.8232","3.182718"
"1.8434","3.1958172"
"1.8636","3.2078655"
"1.8838","3.2188334"
"1.904","3.2286925"
