"-0.5","0.014219921"
"-0.479798","0.016179949"
"-0.459596","0.018392542"
"-0.4393939","0.020886162"
"-0.4191919","0.023691535"
"-0.3989899","0.026841711"
"-0.3787879","0.030371971"
"-0.3585859","0.034319766"
"-0.3383838","0.038724538"
"-0.3181818","0.04362746"
"-0.2979798","0.049071297"
"-0.2777778","0.05509995"
"-0.2575758","0.061758105"
"-0.2373737","0.069090866"
"-0.2171717","0.07714303"
"-0.1969697","0.085958846"
"-0.1767677","0.0955813"
"-0.1565657","0.10605154"
"-0.1363636","0.11740833"
"-0.1161616","0.12968725"
"-0.0959596","0.14292037"
"-0.07575758","0.15713547"
"-0.05555556","0.17235538"
"-0.03535354","0.1885974"
"-0.01515152","0.20587263"
"0.005050505","0.2241854"
"0.02525253","0.2435327"
"0.04545455","0.26390356"
"0.06565657","0.2852787"
"0.08585859","0.30763033"
"0.1060606","0.33092183"
"0.1262626","0.35510805"
"0.1464646","0.38013554"
"0.1666667","0.40594336"
"0.1868687","0.43246326"
"0.2070707","0.4596217"
"0.2272727","0.4873404"
"0.2474747","0.515538"
"0.2676768","0.54413146"
"0.2878788","0.5730372"
"0.3080808","0.602173"
"0.3282828","0.63145894"
"0.3484848","0.66081846"
"0.3686869","0.6901794"
"0.3888889","0.7194741"
"0.4090909","0.7486406"
"0.4292929","0.7776222"
"0.4494949","0.80636775"
"0.469697","0.8348313"
"0.489899","0.8629713"
"0.510101","0.8907512"
"0.530303","0.91813785"
"0.5505051","0.94510186"
"0.5707071","0.9716159"
"0.5909091","0.9976555"
"0.6111111","1.0231974"
"0.6313131","1.04822"
"0.6515152","1.0727028"
"0.6717172","1.0966252"
"0.6919192","1.1199677"
"0.7121212","1.1427108"
"0.7323232","1.1648355"
"0.7525253","1.1863223"
"0.7727273","1.2071522"
"0.7929293","1.2273064"
"0.8131313","1.2467656"
"0.8333333","1.2655113"
"0.8535354","1.2835249"
"0.8737374","1.3007879"
"0.8939394","1.3172827"
"0.9141414","1.3329918"
"0.9343434","1.3478985"
"0.9545455","1.3619868"
"0.9747475","1.3752416"
"0.9949495","1.387649"
"1.01515","1.3991954"
"1.03535","1.4098706"
"1.05556","1.4196696"
"1.07576","1.4285754"
"1.09596","1.4365876"
"1.11616","1.4437029"
"1.13636","1.4499213"
"1.15657","1.4552476"
"1.17677","1.4596826"
"1.19697","1.4632384"
"1.21717","1.465928"
"1.23737","1.4677685"
"1.25758","1.4687816"
"1.27778","1.468992"
"1.29798","1.4684304"
"1.31818","1.467132"
"1.33838","1.4651358"
"1.35859","1.4624844"
"1.37879","1.4592284"
"1.39899","1.4554191"
"1.41919","1.4511118"
"1.43939","1.4463654"
"1.4596","1.4412382"
"1.4798","1.4357978"
"1.5","1.4301052"
"1.5202","1.4242233"
"1.5404","1.418214"
"1.5606","1.4121368"
"1.5808","1.4060482"
"1.601","1.4000007"
"1.6212","1.394042"
"1.6414","1.3882143"
"1.6616","1.3825544"
"1.6818","1.3770927"
"1.702","1.3718536"
"1.7222","1.3668556"
"1.7424","1.3621114"
"1.7626","1.357629"
"1.7828","1.3534108"
"1.803","1.3494561"
"1.8232","1.3457603"
"1.8434","1.3423163"
"1.8636","1.3391144"
"1.8838","1.336144"
"1.904","1.3333929"
